timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:36:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5018.0
2024-07-04 12:36:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6218.0
2024-07-04 12:36:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5704.0
2024-07-04 12:36:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4987.0
2024-07-04 12:36:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4354.0
2024-07-04 12:36:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6890.0
2024-07-04 12:36:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11325.0
2024-07-04 12:37:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11176.0
2024-07-04 12:37:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11162.0
2024-07-04 12:37:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10165.0
2024-07-04 12:37:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9974.0
2024-07-04 12:37:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9739.0
2024-07-04 12:37:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9084.0
2024-07-04 12:37:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8231.0
2024-07-04 12:37:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8183.0
2024-07-04 12:37:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7534.0
2024-07-04 12:37:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7252.0
2024-07-04 12:37:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7427.0
2024-07-04 12:37:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6335.0
2024-07-04 12:38:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.0
2024-07-04 12:38:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5429.0
2024-07-04 12:38:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5944.0
2024-07-04 12:38:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6388.0
2024-07-04 12:38:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.0
2024-07-04 12:38:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6199.0
2024-07-04 12:38:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6268.0
2024-07-04 12:38:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7469.0
2024-07-04 12:38:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7454.0
2024-07-04 12:38:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6164.0
2024-07-04 12:38:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6749.0
2024-07-04 12:38:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6481.0
2024-07-04 12:39:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6466.0
2024-07-04 12:39:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6143.0
2024-07-04 12:39:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5555.0
2024-07-04 12:39:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5540.0
2024-07-04 12:39:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4605.0
2024-07-04 12:39:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3970.0
2024-07-04 12:39:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-07-04 12:39:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2982.0
2024-07-04 12:39:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2208.0
2024-07-04 12:39:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2403.0
2024-07-04 12:39:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.0
2024-07-04 12:39:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2702.0
2024-07-04 12:40:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2575.0
2024-07-04 12:40:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-07-04 12:40:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5331.0
2024-07-04 12:40:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5316.0
2024-07-04 12:40:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-07-04 12:40:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5376.0
2024-07-04 12:40:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5362.0
2024-07-04 12:40:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4507.0
2024-07-04 12:40:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4846.0
2024-07-04 12:40:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4831.0
2024-07-04 12:40:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4817.0
2024-07-04 12:40:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3700.0
2024-07-04 12:41:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3685.0
2024-07-04 12:41:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3232.0
2024-07-04 12:41:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-07-04 12:41:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3050.0
2024-07-04 12:41:21.394999981,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6779.0
2024-07-04 12:41:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11074.0
2024-07-04 12:41:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10404.0
2024-07-04 12:41:36.394000053,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10390.0
2024-07-04 12:41:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8517.0
2024-07-04 12:41:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11020.0
2024-07-04 12:41:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11005.0
2024-07-04 12:41:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9762.0
2024-07-04 12:42:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9829.0
2024-07-04 12:42:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9815.0
2024-07-04 12:42:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8078.0
2024-07-04 12:42:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8064.0
2024-07-04 12:42:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6616.0
2024-07-04 12:42:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6483.0
2024-07-04 12:42:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7051.0
2024-07-04 12:42:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6730.0
2024-07-04 12:42:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6285.0
2024-07-04 12:42:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5916.0
2024-07-04 12:42:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5161.0
2024-07-04 12:42:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5148.0
2024-07-04 12:43:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6581.0
2024-07-04 12:43:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,11074.0
2024-07-04 12:43:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,10699.0
2024-07-04 12:43:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9821.0
2024-07-04 12:43:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8892.0
2024-07-04 12:43:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9948.0
2024-07-04 12:43:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9934.0
2024-07-04 12:43:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-07-04 12:43:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8509.0
2024-07-04 12:43:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8605.0
2024-07-04 12:43:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7783.0
2024-07-04 12:43:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7769.0
2024-07-04 12:44:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6333.0
2024-07-04 12:44:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5891.0
2024-07-04 12:44:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5922.0
2024-07-04 12:44:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5824.0
2024-07-04 12:44:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
2024-07-04 12:44:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.0
2024-07-04 12:44:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4329.0
2024-07-04 12:44:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3889.0
2024-07-04 12:44:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4783.0
2024-07-04 12:44:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7990.0
2024-07-04 12:44:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7709.0
2024-07-04 12:44:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7325.0
2024-07-04 12:45:01.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6811.0
2024-07-04 12:45:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6997.0
2024-07-04 12:45:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,6413.0
2024-07-04 12:45:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-07-04 12:45:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5696.0
2024-07-04 12:45:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5777.0
2024-07-04 12:45:31.414999962,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-07-04 12:45:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4764.0
2024-07-04 12:45:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4006.0
2024-07-04 12:45:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3905.0
2024-07-04 12:45:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3665.0
2024-07-04 12:45:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3344.0
2024-07-04 12:46:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3490.0
2024-07-04 12:46:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-07-04 12:46:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.0
2024-07-04 12:46:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2704.0
2024-07-04 12:46:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-07-04 12:46:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3999.0
2024-07-04 12:46:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.0
2024-07-04 12:46:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4116.0
2024-07-04 12:46:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0
2024-07-04 12:46:46.387000084,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4194.0
2024-07-04 12:46:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,4013.0
2024-07-04 12:46:56.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3952.0
2024-07-04 12:47:01.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3823.0
2024-07-04 12:47:06.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-07-04 12:47:11.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3997.0
2024-07-04 12:47:16.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.0
2024-07-04 12:47:21.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.0
2024-07-04 12:47:26.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3082.0
2024-07-04 12:47:31.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-07-04 12:47:36.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-07-04 12:47:41.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3241.0
2024-07-04 12:47:46.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-07-04 12:47:51.381999969,tgi_batch_max_remaining_tokens,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,3211.0
