timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 11:46:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586172.3710090353
2024-05-20 11:46:41.062000036,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586413.2158624433
2024-05-20 11:46:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586413.2158624433
2024-05-20 11:46:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586473.6331777914
2024-05-20 11:46:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586791.7595552934
2024-05-20 11:47:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,586956.8089244344
2024-05-20 11:47:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587291.5036664824
2024-05-20 11:47:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587410.4113525593
2024-05-20 11:47:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587713.0217811883
2024-05-20 11:47:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587830.2408577603
2024-05-20 11:47:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,587999.5081468223
2024-05-20 11:47:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,588296.8364984664
2024-05-20 11:47:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,588406.3425500864
2024-05-20 11:47:41.062000036,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,588479.9582614384
2024-05-20 11:47:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,588612.1690781534
2024-05-20 11:47:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,588773.5844164344
2024-05-20 11:47:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,588939.6917008915
2024-05-20 11:48:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589058.0180849305
2024-05-20 11:48:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589058.0180849305
2024-05-20 11:48:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589217.1090165165
2024-05-20 11:48:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589295.6805090285
2024-05-20 11:48:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589519.7648033354
2024-05-20 11:48:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589680.0603657184
2024-05-20 11:48:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589692.7668839814
2024-05-20 11:48:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,589968.3347163234
2024-05-20 11:48:41.063999891,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,590257.9960462424
2024-05-20 11:48:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,590301.3966405784
2024-05-20 11:48:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,590661.2799396825
2024-05-20 11:48:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,590782.4387199264
2024-05-20 11:49:01.062999964,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,590833.0879156213
2024-05-20 11:49:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,591004.6837980833
2024-05-20 11:49:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,591186.1034718223
2024-05-20 11:49:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,591378.0224590653
2024-05-20 11:49:21.069999933,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,591516.9068798344
2024-05-20 11:49:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,591672.0016144114
2024-05-20 11:49:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,591874.3248876344
2024-05-20 11:49:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,592210.1888969283
2024-05-20 11:49:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,592359.2188124604
2024-05-20 11:49:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,592622.6753107394
2024-05-20 11:49:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,592815.8168221675
2024-05-20 11:49:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593084.1254917055
2024-05-20 11:50:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593154.8873795985
2024-05-20 11:50:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593277.9592332474
2024-05-20 11:50:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593393.4868292714
2024-05-20 11:50:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593460.1245765374
2024-05-20 11:50:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593678.9735632564
2024-05-20 11:50:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,593905.8951617253
2024-05-20 11:50:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,594183.1380087194
2024-05-20 11:50:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,594248.2521608805
2024-05-20 11:50:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,594505.7125651175
2024-05-20 11:50:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,594767.4405828235
2024-05-20 11:50:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,594896.7022726384
2024-05-20 11:50:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595119.5578752644
2024-05-20 11:51:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595194.9026522264
2024-05-20 11:51:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595384.8643998444
2024-05-20 11:51:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595614.1352443354
2024-05-20 11:51:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,595814.3830439905
2024-05-20 11:51:21.071000099,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596008.8902113425
2024-05-20 11:51:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596118.8418675765
2024-05-20 11:51:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596204.2106969175
2024-05-20 11:51:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596249.7894341554
2024-05-20 11:51:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596519.8561992494
2024-05-20 11:51:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596634.4761061954
2024-05-20 11:51:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,596816.0672804083
2024-05-20 11:51:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597088.9045965574
2024-05-20 11:52:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597216.6270592423
2024-05-20 11:52:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597231.0526613253
2024-05-20 11:52:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597477.3157018704
2024-05-20 11:52:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,597842.8877152223
2024-05-20 11:52:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,598204.2673006983
2024-05-20 11:52:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,598347.7897340973
2024-05-20 11:52:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,598485.8624480662
2024-05-20 11:52:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,598572.7403914313
2024-05-20 11:52:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,598924.3927582833
2024-05-20 11:52:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,599186.5881854553
2024-05-20 11:52:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,599337.6840243753
2024-05-20 11:52:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,599510.4729432872
2024-05-20 11:53:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,599699.4046363463
2024-05-20 11:53:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,599968.3290466192
2024-05-20 11:53:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600250.7748169102
2024-05-20 11:53:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600448.3333139751
2024-05-20 11:53:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600700.0888981931
2024-05-20 11:53:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600782.4792543541
2024-05-20 11:53:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600874.4457323932
2024-05-20 11:53:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,600913.0296015352
2024-05-20 11:53:41.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,601076.3425431302
2024-05-20 11:53:46.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,601438.1294936402
2024-05-20 11:53:51.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,601956.4950443421
2024-05-20 11:53:56.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602054.2354400641
2024-05-20 11:54:01.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602291.0080226162
2024-05-20 11:54:06.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602416.6633718662
2024-05-20 11:54:11.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602545.1839909912
2024-05-20 11:54:16.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602545.1839909912
2024-05-20 11:54:21.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,602837.2783191972
2024-05-20 11:54:26.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,603113.2082720093
2024-05-20 11:54:31.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,603189.0486359403
2024-05-20 11:54:36.059000015,tgi_request_inference_duration_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,603392.2137570253
