timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 10:06:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529500.7829055929
2024-06-04 10:06:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529534.609756875
2024-06-04 10:06:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529534.609756875
2024-06-04 10:07:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529662.7458930169
2024-06-04 10:07:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529715.7184014709
2024-06-04 10:07:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529811.7391490939
2024-06-04 10:07:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529862.6562707109
2024-06-04 10:07:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530106.5068248479
2024-06-04 10:07:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530151.3224764719
2024-06-04 10:07:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530456.900615032
2024-06-04 10:07:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530598.2489922249
2024-06-04 10:07:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530805.3701849729
2024-06-04 10:07:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530887.6188408099
2024-06-04 10:07:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530887.6188408099
2024-06-04 10:07:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530912.6687276319
2024-06-04 10:08:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530941.668489354
2024-06-04 10:08:07.427000046,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530941.668489354
2024-06-04 10:08:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,530956.65264877
2024-06-04 10:08:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531084.324628373
2024-06-04 10:08:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531124.023420116
2024-06-04 10:08:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531160.575994855
2024-06-04 10:08:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531301.706644539
2024-06-04 10:08:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531433.381787694
2024-06-04 10:08:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531604.419828477
2024-06-04 10:08:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531660.0729453049
2024-06-04 10:08:52.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531768.8346323419
2024-06-04 10:08:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531878.5087469599
2024-06-04 10:09:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531939.3744887408
2024-06-04 10:09:07.434999943,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531967.0211663978
2024-06-04 10:09:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531967.0211663978
2024-06-04 10:09:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532042.2934401649
2024-06-04 10:09:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532121.2690872638
2024-06-04 10:09:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532228.1131006279
2024-06-04 10:09:32.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532228.1131006279
2024-06-04 10:09:37.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532279.998355064
2024-06-04 10:09:42.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532441.393109344
2024-06-04 10:09:47.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532559.5618268
2024-06-04 10:09:52.426000118,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532802.105388604
2024-06-04 10:09:57.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532941.014476012
2024-06-04 10:10:02.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,532958.0682545269
2024-06-04 10:10:07.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,533040.7405371509
2024-06-04 10:10:12.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,533172.9114474029
2024-06-04 10:10:17.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,533283.044170333
2024-06-04 10:10:22.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,533537.6472989179
2024-06-04 10:10:27.424000025,tgi_request_duration_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,533600.1052007959
