timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 10:06:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10611.0
2024-06-04 10:06:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10613.0
2024-06-04 10:06:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10618.0
2024-06-04 10:07:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10624.0
2024-06-04 10:07:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10627.0
2024-06-04 10:07:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-06-04 10:07:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-06-04 10:07:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-06-04 10:07:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-06-04 10:07:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-06-04 10:07:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10632.0
2024-06-04 10:07:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10635.0
2024-06-04 10:07:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10638.0
2024-06-04 10:07:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10647.0
2024-06-04 10:07:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10650.0
2024-06-04 10:08:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10660.0
2024-06-04 10:08:07.427000046,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10663.0
2024-06-04 10:08:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10664.0
2024-06-04 10:08:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10664.0
2024-06-04 10:08:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10664.0
2024-06-04 10:08:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10664.0
2024-06-04 10:08:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10664.0
2024-06-04 10:08:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10668.0
2024-06-04 10:08:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10680.0
2024-06-04 10:08:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10681.0
2024-06-04 10:08:52.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10686.0
2024-06-04 10:08:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10689.0
2024-06-04 10:09:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10694.0
2024-06-04 10:09:07.434999943,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10696.0
2024-06-04 10:09:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10705.0
2024-06-04 10:09:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10705.0
2024-06-04 10:09:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10705.0
2024-06-04 10:09:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10705.0
2024-06-04 10:09:32.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10705.0
2024-06-04 10:09:37.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10708.0
2024-06-04 10:09:42.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10711.0
2024-06-04 10:09:47.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.0
2024-06-04 10:09:52.426000118,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10722.0
2024-06-04 10:09:57.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10728.0
2024-06-04 10:10:02.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10730.0
2024-06-04 10:10:07.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10731.0
2024-06-04 10:10:12.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10733.0
2024-06-04 10:10:17.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-06-04 10:10:22.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.0
2024-06-04 10:10:27.424000025,tgi_request_raw_input_length_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,10742.0
