timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:55:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91215.0
2024-06-04 09:55:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80775.0
2024-06-04 09:55:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91509.0
2024-06-04 09:55:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93154.0
2024-06-04 09:55:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,86602.0
2024-06-04 09:55:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84436.0
2024-06-04 09:55:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83979.0
2024-06-04 09:55:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93201.0
2024-06-04 09:55:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92782.0
2024-06-04 09:55:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91935.0
2024-06-04 09:56:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94070.0
2024-06-04 09:56:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90942.0
2024-06-04 09:56:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92552.0
2024-06-04 09:56:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93932.0
2024-06-04 09:56:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93748.0
2024-06-04 09:56:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92782.0
2024-06-04 09:56:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90900.0
2024-06-04 09:56:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92736.0
2024-06-04 09:56:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,94162.0
2024-06-04 09:56:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92552.0
2024-06-04 09:56:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-06-04 09:56:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,84962.0
2024-06-04 09:57:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80926.0
2024-06-04 09:57:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91086.0
2024-06-04 09:57:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90482.0
2024-06-04 09:57:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,92000.0
2024-06-04 09:57:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93518.0
2024-06-04 09:57:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89672.0
2024-06-04 09:57:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83886.0
2024-06-04 09:57:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80240.0
2024-06-04 09:57:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,87806.0
2024-06-04 09:57:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,89640.0
2024-06-04 09:57:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93058.0
2024-06-04 09:57:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-06-04 09:58:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91215.0
2024-06-04 09:58:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85140.0
2024-06-04 09:58:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,90630.0
2024-06-04 09:58:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,83927.0
2024-06-04 09:58:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70224.0
2024-06-04 09:58:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69967.0
2024-06-04 09:58:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67690.0
2024-06-04 09:58:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71136.0
2024-06-04 09:58:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,70525.0
2024-06-04 09:58:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,72039.0
2024-06-04 09:58:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,77220.0
2024-06-04 09:58:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,76608.0
2024-06-04 09:59:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,77766.0
2024-06-04 09:59:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,77064.0
2024-06-04 09:59:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71645.0
2024-06-04 09:59:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,60489.0
2024-06-04 09:59:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,54549.0
2024-06-04 09:59:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,54180.0
2024-06-04 09:59:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49750.0
2024-06-04 09:59:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49128.0
2024-06-04 09:59:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50225.0
2024-06-04 09:59:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49500.0
2024-06-04 09:59:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56896.0
2024-06-04 09:59:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,49545.0
2024-06-04 10:00:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,51138.0
2024-06-04 10:00:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,53568.0
2024-06-04 10:00:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,61020.0
2024-06-04 10:00:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,59880.0
2024-06-04 10:00:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63147.0
2024-06-04 10:00:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,54837.0
2024-06-04 10:00:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44616.0
2024-06-04 10:00:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44286.0
2024-06-04 10:00:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,37760.0
2024-06-04 10:00:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46800.0
2024-06-04 10:00:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52104.0
2024-06-04 10:00:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,53811.0
2024-06-04 10:01:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,48912.0
2024-06-04 10:01:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,36720.0
2024-06-04 10:01:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40068.0
2024-06-04 10:01:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46252.0
2024-06-04 10:01:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43540.0
2024-06-04 10:01:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,45332.0
2024-06-04 10:01:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42025.0
2024-06-04 10:01:37.427000046,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50402.0
2024-06-04 10:01:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,55304.0
2024-06-04 10:01:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,58560.0
2024-06-04 10:01:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63750.0
2024-06-04 10:01:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,91248.0
2024-06-04 10:02:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88918.0
2024-06-04 10:02:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88605.0
2024-06-04 10:02:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,88176.0
2024-06-04 10:02:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,85596.0
2024-06-04 10:02:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,77482.0
2024-06-04 10:02:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,71532.0
2024-06-04 10:02:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,66990.0
2024-06-04 10:02:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67788.0
2024-06-04 10:02:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,78802.0
2024-06-04 10:02:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,75309.0
2024-06-04 10:02:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,78800.0
2024-06-04 10:02:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,80280.0
2024-06-04 10:03:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,81680.0
2024-06-04 10:03:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,79599.0
2024-06-04 10:03:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,69292.0
2024-06-04 10:03:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,62775.0
2024-06-04 10:03:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,56588.0
2024-06-04 10:03:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52000.0
2024-06-04 10:03:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44367.0
2024-06-04 10:03:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43780.0
2024-06-04 10:03:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46824.0
2024-06-04 10:03:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52078.0
2024-06-04 10:03:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67551.0
2024-06-04 10:03:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,63063.0
2024-06-04 10:04:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,68390.0
2024-06-04 10:04:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67966.0
2024-06-04 10:04:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,67452.0
2024-06-04 10:04:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,60000.0
2024-06-04 10:04:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,54236.0
2024-06-04 10:04:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52866.0
2024-06-04 10:04:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,50350.0
2024-06-04 10:04:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42798.0
2024-06-04 10:04:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,39440.0
2024-06-04 10:04:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42672.0
2024-06-04 10:04:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,38247.0
2024-06-04 10:04:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,35049.0
2024-06-04 10:05:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,31518.0
2024-06-04 10:05:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,31807.0
2024-06-04 10:05:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,29370.0
2024-06-04 10:05:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,30630.0
2024-06-04 10:05:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16047.0
2024-06-04 10:05:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,11442.0
2024-06-04 10:05:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,9195.0
2024-06-04 10:05:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-06-04 10:05:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.0
2024-06-04 10:05:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16540.0
2024-06-04 10:05:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19536.0
2024-06-04 10:05:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,24531.0
2024-06-04 10:06:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,25831.0
2024-06-04 10:06:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,16071.0
2024-06-04 10:06:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,15910.0
2024-06-04 10:06:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,29010.0
2024-06-04 10:06:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,30285.0
2024-06-04 10:06:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,31086.0
2024-06-04 10:06:32.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,26528.0
2024-06-04 10:06:37.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,33592.0
2024-06-04 10:06:42.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40480.0
2024-06-04 10:06:47.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,40110.0
2024-06-04 10:06:52.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43428.0
2024-06-04 10:06:57.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,52936.0
2024-06-04 10:07:02.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,44689.0
2024-06-04 10:07:07.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,46023.0
2024-06-04 10:07:12.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,43098.0
2024-06-04 10:07:17.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,42504.0
2024-06-04 10:07:22.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,30608.0
2024-06-04 10:07:27.424000025,tgi_batch_input_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,30000.0
