timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:36:32.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,230.88408541700048
2024-05-25 14:36:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,231.3696708950005
2024-05-25 14:36:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,231.5264965750005
2024-05-25 14:36:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,231.5264965750005
2024-05-25 14:36:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,231.8293884470005
2024-05-25 14:36:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,232.07838612300048
2024-05-25 14:37:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,233.2778526110005
2024-05-25 14:37:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,234.1970005990005
2024-05-25 14:37:12.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,234.35776208500047
2024-05-25 14:37:17.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,234.5151517740005
2024-05-25 14:37:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,234.66131156600048
2024-05-25 14:37:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,235.1350310420005
2024-05-25 14:37:32.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,235.28378316800047
2024-05-25 14:37:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,235.86064290700045
2024-05-25 14:37:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,236.72836948800045
2024-05-25 14:37:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,236.83674961300045
2024-05-25 14:37:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,237.24970116900045
2024-05-25 14:37:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,237.32777994300045
2024-05-25 14:38:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,237.86994115800044
2024-05-25 14:38:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,237.93198140900046
2024-05-25 14:38:12.467999935,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,238.05916936400044
2024-05-25 14:38:17.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,238.38221906700045
2024-05-25 14:38:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,238.56283599000045
2024-05-25 14:38:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,238.67825142200044
2024-05-25 14:38:32.463000059,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,238.83798870200042
2024-05-25 14:38:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0177317760004
2024-05-25 14:38:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0501581260004
2024-05-25 14:38:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0501581260004
2024-05-25 14:38:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.35541482000042
2024-05-25 14:38:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.4809032820004
2024-05-25 14:39:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.5934396160004
2024-05-25 14:39:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.77132401100042
2024-05-25 14:39:12.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,239.96465817400042
2024-05-25 14:39:17.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.28790819600042
2024-05-25 14:39:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.3773556080004
2024-05-25 14:39:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.4193328430004
2024-05-25 14:39:32.464999914,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.4452841050004
2024-05-25 14:39:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.4452841050004
2024-05-25 14:39:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.4452841050004
2024-05-25 14:39:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,240.4452841050004
2024-05-25 14:39:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,241.02686404000042
2024-05-25 14:39:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,241.51264325800042
2024-05-25 14:40:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,241.69604576600042
2024-05-25 14:40:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,241.94256227400044
2024-05-25 14:40:12.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,242.24444997800043
2024-05-25 14:40:17.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,242.92361769400043
2024-05-25 14:40:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,243.16497636700043
2024-05-25 14:40:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,243.31957950600045
2024-05-25 14:40:32.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,243.46343587500044
2024-05-25 14:40:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,243.84634855400046
2024-05-25 14:40:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,243.88984082200045
2024-05-25 14:40:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,243.88984082200045
2024-05-25 14:40:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,244.31618197500046
2024-05-25 14:40:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,244.65673627200047
2024-05-25 14:41:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,244.98411549300047
2024-05-25 14:41:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,245.37121861900047
2024-05-25 14:41:12.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,246.03995401600048
2024-05-25 14:41:17.463999987,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,246.15655170100047
2024-05-25 14:41:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,246.33846660200047
2024-05-25 14:41:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,246.47938640100045
2024-05-25 14:41:32.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.11717100600046
2024-05-25 14:41:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.26097976200046
2024-05-25 14:41:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.26097976200046
2024-05-25 14:41:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.26097976200046
2024-05-25 14:41:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.51255770000049
2024-05-25 14:41:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.69348977400048
2024-05-25 14:42:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,247.96691584200047
2024-05-25 14:42:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,249.01775520700048
2024-05-25 14:42:12.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,249.1180777350005
2024-05-25 14:42:17.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,249.2766244820005
2024-05-25 14:42:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,249.36488035700052
2024-05-25 14:42:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,249.77025465100053
2024-05-25 14:42:32.463999987,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,250.19654928000054
2024-05-25 14:42:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,250.82768056000054
2024-05-25 14:42:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.14079921400054
2024-05-25 14:42:47.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.14079921400054
2024-05-25 14:42:52.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.26964539800053
2024-05-25 14:42:57.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.43943164700056
2024-05-25 14:43:02.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.51570836500056
2024-05-25 14:43:07.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,251.98981612300057
2024-05-25 14:43:12.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,252.45649449900057
2024-05-25 14:43:17.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,252.81733619200057
2024-05-25 14:43:22.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,253.04574187400056
2024-05-25 14:43:27.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,253.42152563000056
2024-05-25 14:43:32.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,253.62056170600056
2024-05-25 14:43:37.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,254.13219153400055
2024-05-25 14:43:42.460000038,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,254.26654565200053
