timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:31:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,476.7114817409999
2024-07-17 09:31:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,479.2132970539999
2024-07-17 09:32:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,479.94114687799987
2024-07-17 09:32:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,481.59361635699986
2024-07-17 09:32:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,483.6436192269999
2024-07-17 09:32:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,484.5921310969999
2024-07-17 09:32:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485.7396516109999
2024-07-17 09:32:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,487.6469636959999
2024-07-17 09:32:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,488.8885556989999
2024-07-17 09:32:35.410000086,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,490.1723806639999
2024-07-17 09:32:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,491.7273282459999
2024-07-17 09:32:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,493.6312265439999
2024-07-17 09:32:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,494.73525041099987
2024-07-17 09:32:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,495.96824678299987
2024-07-17 09:33:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,497.87345121599986
2024-07-17 09:33:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,499.1200441189999
2024-07-17 09:33:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,500.71829206399985
2024-07-17 09:33:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0030740089999
2024-07-17 09:33:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,503.10035748599984
2024-07-17 09:33:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,504.6645602259998
2024-07-17 09:33:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,506.43289927999984
2024-07-17 09:33:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,507.73884547199987
2024-07-17 09:33:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,508.8943007719999
2024-07-17 09:33:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,509.9170518139999
2024-07-17 09:33:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,510.8010363869999
2024-07-17 09:33:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,512.1741957789999
2024-07-17 09:34:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513.9895850179998
2024-07-17 09:34:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,514.8822571099998
2024-07-17 09:34:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,516.3983117399998
2024-07-17 09:34:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,516.9079863149998
2024-07-17 09:34:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,518.4496341509998
2024-07-17 09:34:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,520.5546366379998
2024-07-17 09:34:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,522.4681554409998
2024-07-17 09:34:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,523.4155100129998
2024-07-17 09:34:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,524.7896543049998
2024-07-17 09:34:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0292142949997
2024-07-17 09:34:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,526.3401032769997
2024-07-17 09:34:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,527.8954721179997
2024-07-17 09:35:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,530.1611513429997
2024-07-17 09:35:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,531.7418851569997
2024-07-17 09:35:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,532.9537298579997
2024-07-17 09:35:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,532.9537298579997
2024-07-17 09:35:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,533.6501286289997
2024-07-17 09:35:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,535.5969844739997
2024-07-17 09:35:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,536.9416500719997
2024-07-17 09:35:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,538.9248299439997
2024-07-17 09:35:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.4545438509997
2024-07-17 09:35:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.7243449889997
2024-07-17 09:35:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0208323839997
2024-07-17 09:35:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,542.7491722799997
2024-07-17 09:36:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,544.8625850709997
2024-07-17 09:36:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,546.5094183909996
2024-07-17 09:36:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.3941628199996
2024-07-17 09:36:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.7504542969996
2024-07-17 09:36:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,548.9847289529996
2024-07-17 09:36:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,550.7312221269996
2024-07-17 09:36:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,553.1925932739996
2024-07-17 09:36:35.407000065,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.2949703079995
2024-07-17 09:36:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.3477978959995
2024-07-17 09:36:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,555.1514616619995
2024-07-17 09:36:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.5726299069995
2024-07-17 09:36:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,558.4237070169995
2024-07-17 09:37:00.443000078,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,559.6523059629995
2024-07-17 09:37:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,560.2082736189996
2024-07-17 09:37:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,560.4985246169996
2024-07-17 09:37:15.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,561.1752753789997
2024-07-17 09:37:20.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,562.9765760039996
2024-07-17 09:37:25.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,564.9322498999996
2024-07-17 09:37:30.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.4610822899997
2024-07-17 09:37:35.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.4610822899997
2024-07-17 09:37:40.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,566.4610822899997
2024-07-17 09:37:45.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0079413809997
2024-07-17 09:37:50.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570.2367392869996
2024-07-17 09:37:55.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571.9071681489996
2024-07-17 09:38:00.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572.2849581039997
2024-07-17 09:38:05.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572.2849581039997
2024-07-17 09:38:10.401000023,tgi_batch_inference_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572.7858603549996
