timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 03:33:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,509956.0
2024-06-04 03:33:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510077.0
2024-06-04 03:33:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510091.0
2024-06-04 03:33:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510091.0
2024-06-04 03:33:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510260.0
2024-06-04 03:33:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510260.0
2024-06-04 03:33:41.171000004,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510273.0
2024-06-04 03:33:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510273.0
2024-06-04 03:33:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510299.0
2024-06-04 03:33:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510420.0
2024-06-04 03:34:01.214999914,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510435.0
2024-06-04 03:34:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510435.0
2024-06-04 03:34:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510611.0
2024-06-04 03:34:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510611.0
2024-06-04 03:34:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510624.0
2024-06-04 03:34:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510624.0
2024-06-04 03:34:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510638.0
2024-06-04 03:34:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510759.0
2024-06-04 03:34:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510774.0
2024-06-04 03:34:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510774.0
2024-06-04 03:34:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510922.0
2024-06-04 03:34:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510922.0
2024-06-04 03:35:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510933.0
2024-06-04 03:35:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,510933.0
2024-06-04 03:35:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511021.0
2024-06-04 03:35:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511111.0
2024-06-04 03:35:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511125.0
2024-06-04 03:35:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511125.0
2024-06-04 03:35:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511136.0
2024-06-04 03:35:36.176000118,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511257.0
2024-06-04 03:35:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511274.0
2024-06-04 03:35:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511274.0
2024-06-04 03:35:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511359.0
2024-06-04 03:35:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511359.0
2024-06-04 03:36:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511467.0
2024-06-04 03:36:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511467.0
2024-06-04 03:36:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511482.0
2024-06-04 03:36:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511603.0
2024-06-04 03:36:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511621.0
2024-06-04 03:36:26.168999910,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511621.0
2024-06-04 03:36:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511630.0
2024-06-04 03:36:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511751.0
2024-06-04 03:36:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511763.0
2024-06-04 03:36:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511763.0
2024-06-04 03:36:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511911.0
2024-06-04 03:36:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511911.0
2024-06-04 03:37:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511930.0
2024-06-04 03:37:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511930.0
2024-06-04 03:37:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,511951.0
2024-06-04 03:37:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512072.0
2024-06-04 03:37:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512084.0
2024-06-04 03:37:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512084.0
2024-06-04 03:37:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512190.0
2024-06-04 03:37:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512190.0
2024-06-04 03:37:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512207.0
2024-06-04 03:37:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512329.0
2024-06-04 03:37:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512344.0
2024-06-04 03:37:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512344.0
2024-06-04 03:38:01.168999910,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512502.0
2024-06-04 03:38:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512502.0
2024-06-04 03:38:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512520.0
2024-06-04 03:38:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512520.0
2024-06-04 03:38:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512651.0
2024-06-04 03:38:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512651.0
2024-06-04 03:38:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512667.0
2024-06-04 03:38:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512667.0
2024-06-04 03:38:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512812.0
2024-06-04 03:38:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512812.0
2024-06-04 03:38:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512822.0
2024-06-04 03:38:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512894.0
2024-06-04 03:39:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512980.0
2024-06-04 03:39:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512980.0
2024-06-04 03:39:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512998.0
2024-06-04 03:39:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,512998.0
2024-06-04 03:39:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513129.0
2024-06-04 03:39:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513129.0
2024-06-04 03:39:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513139.0
2024-06-04 03:39:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513260.0
2024-06-04 03:39:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513272.0
2024-06-04 03:39:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513272.0
2024-06-04 03:39:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513283.0
2024-06-04 03:39:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513405.0
2024-06-04 03:40:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513419.0
2024-06-04 03:40:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513419.0
2024-06-04 03:40:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513532.0
2024-06-04 03:40:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513532.0
2024-06-04 03:40:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513546.0
2024-06-04 03:40:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513667.0
2024-06-04 03:40:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513684.0
2024-06-04 03:40:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513684.0
2024-06-04 03:40:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513698.0
2024-06-04 03:40:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513820.0
2024-06-04 03:40:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513831.0
2024-06-04 03:40:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513831.0
2024-06-04 03:41:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513924.0
2024-06-04 03:41:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,513998.0
2024-06-04 03:41:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514007.0
2024-06-04 03:41:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514007.0
2024-06-04 03:41:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514176.0
2024-06-04 03:41:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514176.0
2024-06-04 03:41:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514194.0
2024-06-04 03:41:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514194.0
2024-06-04 03:41:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514211.0
2024-06-04 03:41:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514332.0
2024-06-04 03:41:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514352.0
2024-06-04 03:41:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514352.0
2024-06-04 03:42:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514485.0
2024-06-04 03:42:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514485.0
2024-06-04 03:42:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514499.0
2024-06-04 03:42:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514499.0
2024-06-04 03:42:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514674.0
2024-06-04 03:42:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514674.0
2024-06-04 03:42:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514686.0
2024-06-04 03:42:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514686.0
2024-06-04 03:42:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514699.0
2024-06-04 03:42:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514820.0
2024-06-04 03:42:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514844.0
2024-06-04 03:42:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514844.0
2024-06-04 03:43:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514942.0
2024-06-04 03:43:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514942.0
2024-06-04 03:43:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515084.0
2024-06-04 03:43:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515084.0
2024-06-04 03:43:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515100.0
2024-06-04 03:43:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515100.0
2024-06-04 03:43:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515268.0
2024-06-04 03:43:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515268.0
2024-06-04 03:43:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515289.0
2024-06-04 03:43:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515289.0
2024-06-04 03:43:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515299.0
2024-06-04 03:43:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515420.0
2024-06-04 03:44:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515431.0
2024-06-04 03:44:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515431.0
2024-06-04 03:44:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515610.0
2024-06-04 03:44:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515610.0
2024-06-04 03:44:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515623.0
2024-06-04 03:44:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515623.0
2024-06-04 03:44:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515650.0
2024-06-04 03:44:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515771.0
2024-06-04 03:44:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515788.0
2024-06-04 03:44:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515788.0
2024-06-04 03:44:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515888.0
2024-06-04 03:44:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515888.0
2024-06-04 03:45:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516053.0
2024-06-04 03:45:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516053.0
2024-06-04 03:45:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516065.0
2024-06-04 03:45:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516065.0
2024-06-04 03:45:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516088.0
2024-06-04 03:45:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,516209.0
