timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 22:45:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5334125.0
2024-06-03 22:45:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5334265.0
2024-06-03 22:46:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5334265.0
2024-06-03 22:46:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5334483.0
2024-06-03 22:46:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5334483.0
2024-06-03 22:46:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5337064.0
2024-06-03 22:46:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5337064.0
2024-06-03 22:46:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5337285.0
2024-06-03 22:46:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5337285.0
2024-06-03 22:46:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5339400.0
2024-06-03 22:46:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5339578.0
2024-06-03 22:46:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5339848.0
2024-06-03 22:46:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5341584.0
2024-06-03 22:46:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5341674.0
2024-06-03 22:47:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5341674.0
2024-06-03 22:47:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5342849.0
2024-06-03 22:47:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5343858.0
2024-06-03 22:47:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5343894.0
2024-06-03 22:47:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5344111.0
2024-06-03 22:47:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5345376.0
2024-06-03 22:47:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5346509.0
2024-06-03 22:47:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5346634.0
2024-06-03 22:47:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5346634.0
2024-06-03 22:47:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5348009.0
2024-06-03 22:47:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5348009.0
2024-06-03 22:47:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5349366.0
2024-06-03 22:48:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5349366.0
2024-06-03 22:48:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5350711.0
2024-06-03 22:48:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5350711.0
2024-06-03 22:48:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5353326.0
2024-06-03 22:48:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5353326.0
2024-06-03 22:48:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5353498.0
2024-06-03 22:48:31.210000038,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5353498.0
2024-06-03 22:48:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5353577.0
2024-06-03 22:48:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5353776.0
2024-06-03 22:48:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5357098.0
2024-06-03 22:48:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5357098.0
2024-06-03 22:48:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5357227.0
2024-06-03 22:49:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5357227.0
2024-06-03 22:49:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5357514.0
2024-06-03 22:49:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5359352.0
2024-06-03 22:49:16.219000101,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5359378.0
2024-06-03 22:49:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5359631.0
2024-06-03 22:49:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5359738.0
2024-06-03 22:49:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5361510.0
2024-06-03 22:49:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5361510.0
2024-06-03 22:49:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5361880.0
2024-06-03 22:49:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5363118.0
2024-06-03 22:49:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5363281.0
2024-06-03 22:49:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5363281.0
2024-06-03 22:50:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5365263.0
2024-06-03 22:50:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5365263.0
2024-06-03 22:50:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5365568.0
2024-06-03 22:50:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5366640.0
2024-06-03 22:50:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5366959.0
2024-06-03 22:50:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5368386.0
2024-06-03 22:50:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5368538.0
2024-06-03 22:50:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5368538.0
2024-06-03 22:50:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5368709.0
2024-06-03 22:50:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5370426.0
2024-06-03 22:50:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5370666.0
2024-06-03 22:50:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5370876.0
2024-06-03 22:51:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5372686.0
2024-06-03 22:51:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5372910.0
2024-06-03 22:51:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5372910.0
2024-06-03 22:51:16.170000076,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5375348.0
2024-06-03 22:51:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5375348.0
2024-06-03 22:51:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5375597.0
2024-06-03 22:51:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5375597.0
2024-06-03 22:51:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5375909.0
2024-06-03 22:51:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5377675.0
2024-06-03 22:51:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5377821.0
2024-06-03 22:51:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5378034.0
2024-06-03 22:51:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5378236.0
2024-06-03 22:52:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5380023.0
2024-06-03 22:52:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5380130.0
2024-06-03 22:52:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5380130.0
2024-06-03 22:52:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5381865.0
2024-06-03 22:52:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5381865.0
2024-06-03 22:52:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5382073.0
2024-06-03 22:52:31.171000004,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5383585.0
2024-06-03 22:52:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5383787.0
2024-06-03 22:52:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5383787.0
2024-06-03 22:52:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5386230.0
2024-06-03 22:52:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5386230.0
2024-06-03 22:52:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5386475.0
2024-06-03 22:53:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5386475.0
2024-06-03 22:53:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5386664.0
2024-06-03 22:53:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5388448.0
2024-06-03 22:53:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5388670.0
2024-06-03 22:53:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5388670.0
2024-06-03 22:53:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5390010.0
2024-06-03 22:53:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5391244.0
2024-06-03 22:53:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5391348.0
2024-06-03 22:53:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5391564.0
2024-06-03 22:53:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5391909.0
2024-06-03 22:53:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5393613.0
2024-06-03 22:53:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5393846.0
2024-06-03 22:54:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5393846.0
2024-06-03 22:54:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5396185.0
2024-06-03 22:54:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5396185.0
2024-06-03 22:54:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5396365.0
2024-06-03 22:54:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5396365.0
2024-06-03 22:54:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5396576.0
2024-06-03 22:54:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5398300.0
2024-06-03 22:54:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5398610.0
2024-06-03 22:54:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5398610.0
2024-06-03 22:54:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5401323.0
2024-06-03 22:54:51.174999952,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5401323.0
2024-06-03 22:54:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5401658.0
2024-06-03 22:55:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5401658.0
2024-06-03 22:55:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5401923.0
2024-06-03 22:55:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5403699.0
2024-06-03 22:55:16.167000055,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5403699.0
2024-06-03 22:55:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5403902.0
2024-06-03 22:55:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5405102.0
2024-06-03 22:55:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5406167.0
2024-06-03 22:55:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5406167.0
2024-06-03 22:55:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5406344.0
2024-06-03 22:55:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5408343.0
2024-06-03 22:55:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5408343.0
2024-06-03 22:55:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5408343.0
2024-06-03 22:56:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5408566.0
2024-06-03 22:56:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5408566.0
2024-06-03 22:56:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5410995.0
2024-06-03 22:56:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5410995.0
2024-06-03 22:56:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5411118.0
2024-06-03 22:56:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5411118.0
2024-06-03 22:56:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5412972.0
2024-06-03 22:56:36.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5413135.0
2024-06-03 22:56:41.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5413135.0
2024-06-03 22:56:46.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5414707.0
2024-06-03 22:56:51.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5414707.0
2024-06-03 22:56:56.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5417053.0
2024-06-03 22:57:01.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5417053.0
2024-06-03 22:57:06.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5417153.0
2024-06-03 22:57:11.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5417153.0
2024-06-03 22:57:16.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5417290.0
2024-06-03 22:57:21.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5419068.0
2024-06-03 22:57:26.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5419313.0
2024-06-03 22:57:31.164999962,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5419313.0
2024-06-03 22:57:36.174999952,tgi_request_input_length_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,5420534.0
