timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:04:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456214.0
2024-05-15 17:05:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14472983.0
2024-05-15 17:05:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14505116.0
2024-05-15 17:05:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14507022.0
2024-05-15 17:05:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14522685.0
2024-05-15 17:05:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14538991.0
2024-05-15 17:06:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14543333.0
2024-05-15 17:06:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14550444.0
2024-05-15 17:06:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14568075.0
2024-05-15 17:06:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14579252.0
2024-05-15 17:06:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14580933.0
2024-05-15 17:06:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14580933.0
2024-05-15 17:06:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14580933.0
2024-05-15 17:06:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14580933.0
2024-05-15 17:06:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14580933.0
2024-05-15 17:06:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14580933.0
2024-05-15 17:06:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14586471.0
2024-05-15 17:06:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14643951.0
2024-05-15 17:07:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14662308.0
2024-05-15 17:07:06.062999964,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:26.066999911,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675288.0
2024-05-15 17:07:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14692502.0
2024-05-15 17:07:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14705591.0
2024-05-15 17:08:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14709248.0
2024-05-15 17:08:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14718786.0
2024-05-15 17:08:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14723134.0
2024-05-15 17:08:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14732894.0
2024-05-15 17:08:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744354.0
2024-05-15 17:08:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744354.0
2024-05-15 17:08:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744354.0
2024-05-15 17:08:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744354.0
2024-05-15 17:08:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744354.0
2024-05-15 17:08:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14744354.0
2024-05-15 17:08:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14766464.0
2024-05-15 17:08:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14783622.0
2024-05-15 17:09:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14804972.0
2024-05-15 17:09:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14813766.0
2024-05-15 17:09:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:36.056999922,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14815355.0
2024-05-15 17:09:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14829781.0
2024-05-15 17:09:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14851242.0
2024-05-15 17:10:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14865989.0
2024-05-15 17:10:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14879065.0
2024-05-15 17:10:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14883127.0
2024-05-15 17:10:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14892004.0
2024-05-15 17:10:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14906600.0
2024-05-15 17:10:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14918854.0
2024-05-15 17:11:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14935233.0
2024-05-15 17:11:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14960349.0
2024-05-15 17:11:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14973250.0
2024-05-15 17:11:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14981269.0
2024-05-15 17:11:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14987133.0
2024-05-15 17:12:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15003988.0
2024-05-15 17:12:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15014818.0
2024-05-15 17:12:11.068000078,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15032082.0
2024-05-15 17:12:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:46.063999891,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15044577.0
2024-05-15 17:12:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15062773.0
2024-05-15 17:12:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15078914.0
2024-05-15 17:13:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15123847.0
2024-05-15 17:13:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127989.0
2024-05-15 17:13:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15140201.0
2024-05-15 17:13:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15144897.0
2024-05-15 17:14:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15169129.0
2024-05-15 17:14:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15184493.0
2024-05-15 17:14:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15195202.0
2024-05-15 17:14:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15202138.0
2024-05-15 17:14:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15209940.0
2024-05-15 17:14:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15224103.0
2024-05-15 17:15:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15243495.0
2024-05-15 17:15:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15263725.0
2024-05-15 17:15:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15268468.0
2024-05-15 17:15:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15276836.0
2024-05-15 17:15:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277512.0
2024-05-15 17:15:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277512.0
2024-05-15 17:15:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277512.0
2024-05-15 17:15:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277512.0
2024-05-15 17:15:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277512.0
2024-05-15 17:15:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15277512.0
2024-05-15 17:15:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15278754.0
2024-05-15 17:15:56.069999933,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15286591.0
2024-05-15 17:16:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15309162.0
2024-05-15 17:16:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15326858.0
2024-05-15 17:16:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15342722.0
2024-05-15 17:16:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15353584.0
2024-05-15 17:16:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15358693.0
2024-05-15 17:16:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15358693.0
