timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:15:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17198.0
2024-05-15 17:15:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17203.0
2024-05-15 17:15:56.069999933,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17209.0
2024-05-15 17:16:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17211.0
2024-05-15 17:16:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17215.0
2024-05-15 17:16:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17218.0
2024-05-15 17:16:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17222.0
2024-05-15 17:16:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17227.0
2024-05-15 17:16:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17236.0
2024-05-15 17:16:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17240.0
2024-05-15 17:16:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17248.0
2024-05-15 17:16:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17256.0
2024-05-15 17:16:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17266.0
2024-05-15 17:16:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17272.0
2024-05-15 17:16:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17279.0
2024-05-15 17:17:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17289.0
2024-05-15 17:17:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17292.0
2024-05-15 17:17:11.111000061,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17292.0
2024-05-15 17:17:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17298.0
2024-05-15 17:17:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17304.0
2024-05-15 17:17:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17311.0
2024-05-15 17:17:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17323.0
2024-05-15 17:17:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17329.0
2024-05-15 17:17:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17335.0
2024-05-15 17:17:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17345.0
2024-05-15 17:17:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17349.0
2024-05-15 17:17:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17359.0
2024-05-15 17:18:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17365.0
2024-05-15 17:18:06.107000113,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17371.0
2024-05-15 17:18:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17374.0
2024-05-15 17:18:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17377.0
2024-05-15 17:18:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17381.0
2024-05-15 17:18:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17390.0
2024-05-15 17:18:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17398.0
2024-05-15 17:18:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17403.0
2024-05-15 17:18:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17415.0
2024-05-15 17:18:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17422.0
2024-05-15 17:18:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17431.0
2024-05-15 17:18:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17438.0
2024-05-15 17:19:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17443.0
2024-05-15 17:19:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17447.0
2024-05-15 17:19:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17456.0
2024-05-15 17:19:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17464.0
2024-05-15 17:19:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17471.0
2024-05-15 17:19:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17476.0
2024-05-15 17:19:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-05-15 17:19:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17489.0
2024-05-15 17:19:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17495.0
2024-05-15 17:19:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17499.0
2024-05-15 17:19:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17503.0
2024-05-15 17:19:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17505.0
2024-05-15 17:20:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17509.0
2024-05-15 17:20:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17515.0
2024-05-15 17:20:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17518.0
2024-05-15 17:20:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17525.0
2024-05-15 17:20:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17532.0
2024-05-15 17:20:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17537.0
2024-05-15 17:20:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17543.0
2024-05-15 17:20:36.085000038,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17550.0
2024-05-15 17:20:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17556.0
2024-05-15 17:20:46.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17561.0
2024-05-15 17:20:51.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17570.0
2024-05-15 17:20:56.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17575.0
2024-05-15 17:21:01.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17579.0
2024-05-15 17:21:06.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17583.0
2024-05-15 17:21:11.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17589.0
2024-05-15 17:21:16.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17598.0
2024-05-15 17:21:21.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17607.0
2024-05-15 17:21:26.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17615.0
2024-05-15 17:21:31.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17626.0
2024-05-15 17:21:36.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17633.0
2024-05-15 17:21:41.052999973,tgi_request_mean_time_per_token_duration_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17637.0
