timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:37:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13103.755461215973
2024-07-05 06:37:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13146.25410747528
2024-07-05 06:37:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13174.73834347725
2024-07-05 06:37:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13182.097299814224
2024-07-05 06:37:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13195.075743675232
2024-07-05 06:37:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13220.634006261826
2024-07-05 06:37:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13224.452703475952
2024-07-05 06:37:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13257.404117822647
2024-07-05 06:37:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13257.404117822647
2024-07-05 06:37:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13294.76709485054
2024-07-05 06:37:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13326.771246910095
2024-07-05 06:37:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13341.584562063217
2024-07-05 06:38:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13357.163754224777
2024-07-05 06:38:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13417.817621469498
2024-07-05 06:38:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13450.12849521637
2024-07-05 06:38:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13546.396044254303
2024-07-05 06:38:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13582.592772960663
2024-07-05 06:38:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13605.555392026901
2024-07-05 06:38:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13611.236869573593
2024-07-05 06:38:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13651.697033405304
2024-07-05 06:38:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13656.327261209488
2024-07-05 06:38:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13746.255467653275
2024-07-05 06:38:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13895.047432661057
2024-07-05 06:38:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13925.126966953278
2024-07-05 06:39:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13938.294002771378
2024-07-05 06:39:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13950.429265260696
2024-07-05 06:39:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,13984.20186829567
2024-07-05 06:39:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14003.92034816742
2024-07-05 06:39:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14015.330590724945
2024-07-05 06:39:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14026.429701805115
2024-07-05 06:39:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14054.189344406128
2024-07-05 06:39:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14062.316564321518
2024-07-05 06:39:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14076.974368095398
2024-07-05 06:39:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14085.89700627327
2024-07-05 06:39:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14114.258255004883
2024-07-05 06:39:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14114.258255004883
2024-07-05 06:40:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14156.799484014511
2024-07-05 06:40:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14161.35514998436
2024-07-05 06:40:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14176.213409423828
2024-07-05 06:40:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14193.796177387238
2024-07-05 06:40:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14197.004075527191
2024-07-05 06:40:29.328999996,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14206.020624160767
2024-07-05 06:40:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14221.31933760643
2024-07-05 06:40:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14222.54419183731
2024-07-05 06:40:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14292.022916555405
2024-07-05 06:40:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14333.478928089142
2024-07-05 06:40:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14336.767320632935
2024-07-05 06:40:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14336.767320632935
2024-07-05 06:41:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14345.60164809227
2024-07-05 06:41:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14347.911696434021
2024-07-05 06:41:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14356.260293483734
2024-07-05 06:41:19.325999975,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14378.7930123806
2024-07-05 06:41:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14396.614128112793
2024-07-05 06:41:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14404.392272949219
2024-07-05 06:41:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14433.243614673615
2024-07-05 06:41:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14448.554742097855
2024-07-05 06:41:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14448.554742097855
2024-07-05 06:41:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14451.430583953857
2024-07-05 06:41:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14451.430583953857
2024-07-05 06:41:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14469.124742031097
2024-07-05 06:42:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14498.072529792786
2024-07-05 06:42:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14517.257635116577
2024-07-05 06:42:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14524.195546150208
2024-07-05 06:42:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14524.195546150208
2024-07-05 06:42:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14534.051674604416
2024-07-05 06:42:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14545.203115940094
2024-07-05 06:42:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14552.214452505112
2024-07-05 06:42:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14570.418909311295
2024-07-05 06:42:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14572.126377105713
2024-07-05 06:42:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14583.203731298447
2024-07-05 06:42:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14604.544422864914
2024-07-05 06:42:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14604.876072645187
2024-07-05 06:43:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14641.158400535583
2024-07-05 06:43:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14644.70511507988
2024-07-05 06:43:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14655.494879722595
2024-07-05 06:43:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14658.843988656998
2024-07-05 06:43:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14677.346502065659
2024-07-05 06:43:29.325000048,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14695.166238307953
2024-07-05 06:43:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14698.48920249939
2024-07-05 06:43:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14708.025951385498
2024-07-05 06:43:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14720.951499462128
2024-07-05 06:43:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14735.071931362152
2024-07-05 06:43:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14742.373041152954
2024-07-05 06:43:59.329999924,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14753.04204750061
2024-07-05 06:44:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14756.335690498352
2024-07-05 06:44:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14759.666517019272
2024-07-05 06:44:14.332000017,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14773.702871799469
2024-07-05 06:44:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14774.438876628876
2024-07-05 06:44:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14803.781111240387
2024-07-05 06:44:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14809.578188180923
2024-07-05 06:44:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14809.578188180923
2024-07-05 06:44:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14813.081997394562
2024-07-05 06:44:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14830.19507098198
2024-07-05 06:44:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14841.451240301132
2024-07-05 06:44:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14856.314079761505
2024-07-05 06:44:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14858.578901529312
2024-07-05 06:45:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14870.298307657242
2024-07-05 06:45:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14877.616079568863
2024-07-05 06:45:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14881.145734071732
2024-07-05 06:45:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14886.173927307129
2024-07-05 06:45:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14914.967215061188
2024-07-05 06:45:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14918.293821334839
2024-07-05 06:45:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14948.575611114502
2024-07-05 06:45:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14949.685063362122
2024-07-05 06:45:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14977.600447416306
2024-07-05 06:45:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14980.870995759964
2024-07-05 06:45:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14980.870995759964
2024-07-05 06:45:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14987.376090288162
2024-07-05 06:46:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14987.376090288162
2024-07-05 06:46:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14987.376090288162
2024-07-05 06:46:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14987.376090288162
2024-07-05 06:46:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,14997.192471981049
2024-07-05 06:46:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15011.67864894867
2024-07-05 06:46:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15024.827170848846
2024-07-05 06:46:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15039.381783485413
2024-07-05 06:46:39.322999954,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15042.759943008423
2024-07-05 06:46:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15063.081914901733
2024-07-05 06:46:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15066.450875520706
2024-07-05 06:46:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15067.146555185318
2024-07-05 06:46:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15076.677922725677
2024-07-05 06:47:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15085.146330356598
2024-07-05 06:47:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15091.268633842468
2024-07-05 06:47:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15106.934842348099
2024-07-05 06:47:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15125.860450267792
2024-07-05 06:47:24.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15136.10221195221
2024-07-05 06:47:29.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15142.861331939697
2024-07-05 06:47:34.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15153.76023030281
2024-07-05 06:47:39.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15160.703056812286
2024-07-05 06:47:44.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15165.076061964035
2024-07-05 06:47:49.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15194.191518068314
2024-07-05 06:47:54.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15202.989213228226
2024-07-05 06:47:59.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15218.257993221283
2024-07-05 06:48:04.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15235.76889038086
2024-07-05 06:48:09.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15259.653131008148
2024-07-05 06:48:14.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15269.74919295311
2024-07-05 06:48:19.319999933,tgi_request_duration_sum,http,10.128.4.170:8000,vllm-llama,fmaas-monitoring,vllm-llama-3,openshift-user-workload-monitoring/user-workload,vllm-llama,15269.74919295311
