timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 22:26:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9146.296456423974
2024-05-21 22:26:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9147.409995781974
2024-05-21 22:26:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.283990922973
2024-05-21 22:26:15.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.880291530973
2024-05-21 22:26:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9150.482586384973
2024-05-21 22:26:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9152.436363469973
2024-05-21 22:26:30.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9154.393632436973
2024-05-21 22:26:35.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9156.487076992973
2024-05-21 22:26:40.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9158.257051945973
2024-05-21 22:26:45.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.141315003973
2024-05-21 22:26:50.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9160.378055657973
2024-05-21 22:26:55.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9161.423006473973
2024-05-21 22:27:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9162.250645469972
2024-05-21 22:27:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9163.209802449972
2024-05-21 22:27:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9164.960867782971
2024-05-21 22:27:15.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9166.87627302797
2024-05-21 22:27:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9168.92498747297
2024-05-21 22:27:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9170.94352426797
2024-05-21 22:27:30.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9172.87813818697
2024-05-21 22:27:35.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9174.94788209197
2024-05-21 22:17:40.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0196715339987
2024-05-21 22:17:45.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0641832559986
2024-05-21 22:17:50.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969.8282012219986
2024-05-21 22:17:55.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:15.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:30.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:35.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:40.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:45.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:50.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:18:55.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:19:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:19:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:19:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:19:15.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:19:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.6413855089986
2024-05-21 22:19:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.9100501909986
2024-05-21 22:19:30.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.9641770209986
2024-05-21 22:19:35.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.9641770209986
2024-05-21 22:19:40.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970.9641770209986
2024-05-21 22:19:45.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0249536719986
2024-05-21 22:19:50.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0249536719986
2024-05-21 22:19:55.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0249536719986
2024-05-21 22:20:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0249536719986
2024-05-21 22:20:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0249536719986
2024-05-21 22:20:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0490145369986
2024-05-21 22:20:15.183000088,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0739783879986
2024-05-21 22:20:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0739783879986
2024-05-21 22:20:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.0985215699986
2024-05-21 22:20:30.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.1847580169987
2024-05-21 22:20:35.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.6147901169986
2024-05-21 22:20:40.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.6388118879986
2024-05-21 22:20:45.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.7960070119987
2024-05-21 22:20:50.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.8975585079986
2024-05-21 22:20:55.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.9440726359986
2024-05-21 22:21:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.9440726359986
2024-05-21 22:21:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.9440726359986
2024-05-21 22:21:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.9688114549987
2024-05-21 22:21:15.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0169999879987
2024-05-21 22:21:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.0622872929987
2024-05-21 22:21:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.1206335909986
2024-05-21 22:21:30.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.1206335909986
2024-05-21 22:21:35.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.1206335909986
2024-05-21 22:21:40.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.1452239389986
2024-05-21 22:21:45.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.1452239389986
2024-05-21 22:21:50.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.2096917419985
2024-05-21 22:21:55.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.3391016369985
2024-05-21 22:22:00.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.3630601629985
2024-05-21 22:22:05.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.4482363489985
2024-05-21 22:22:10.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.4482363489985
2024-05-21 22:22:15.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.4482363489985
2024-05-21 22:22:20.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.4976735059986
2024-05-21 22:22:25.178999901,tgi_batch_inference_forward_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.6264699799985
