timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:00:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7491.0
2024-05-17 13:00:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-05-17 13:00:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-05-17 13:00:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7494.0
2024-05-17 13:00:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7499.0
2024-05-17 13:00:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7500.0
2024-05-17 13:00:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7507.0
2024-05-17 13:00:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7511.0
2024-05-17 13:01:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7520.0
2024-05-17 13:01:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7524.0
2024-05-17 13:01:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7525.0
2024-05-17 13:01:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7526.0
2024-05-17 13:01:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7528.0
2024-05-17 13:01:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-05-17 13:01:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7531.0
2024-05-17 13:01:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7537.0
2024-05-17 13:01:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7537.0
2024-05-17 13:01:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7537.0
2024-05-17 13:01:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7537.0
2024-05-17 13:01:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7539.0
2024-05-17 13:02:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7539.0
2024-05-17 13:02:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7544.0
2024-05-17 13:02:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7550.0
2024-05-17 13:02:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7555.0
2024-05-17 13:02:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7563.0
2024-05-17 13:02:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7567.0
2024-05-17 13:02:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7567.0
2024-05-17 13:02:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7567.0
2024-05-17 13:02:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7569.0
2024-05-17 13:02:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7572.0
2024-05-17 13:02:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7574.0
2024-05-17 13:02:56.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7581.0
2024-05-17 13:03:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7583.0
2024-05-17 13:03:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7585.0
2024-05-17 13:03:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7590.0
2024-05-17 13:03:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7597.0
2024-05-17 13:03:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7598.0
2024-05-17 13:03:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7599.0
2024-05-17 13:03:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-17 13:03:36.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7604.0
2024-05-17 13:03:41.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7610.0
2024-05-17 13:03:46.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7614.0
2024-05-17 13:03:51.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7619.0
2024-05-17 13:03:56.108999968,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7620.0
2024-05-17 13:04:01.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7624.0
2024-05-17 13:04:06.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7628.0
2024-05-17 13:04:11.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7631.0
2024-05-17 13:04:16.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7637.0
2024-05-17 13:04:21.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7637.0
2024-05-17 13:04:26.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7637.0
2024-05-17 13:04:31.105999947,tgi_batch_next_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7638.0
