timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:59:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51494.01036916499
2024-05-17 12:59:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51494.01036916499
2024-05-17 12:59:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 12:59:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 12:59:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 12:59:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 12:59:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 12:59:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 13:00:01.118999958,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 13:00:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 13:00:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 13:00:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51540.49073341699
2024-05-17 13:00:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51556.50007737399
2024-05-17 13:00:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51583.63830782999
2024-05-17 13:00:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51583.63830782999
2024-05-17 13:00:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51662.92724492099
2024-05-17 13:00:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51758.08643395299
2024-05-17 13:00:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51806.02620303199
2024-05-17 13:00:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51806.02620303199
2024-05-17 13:00:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51916.921354696984
2024-05-17 13:01:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51964.602396314986
2024-05-17 13:01:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51964.602396314986
2024-05-17 13:01:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,51964.602396314986
2024-05-17 13:01:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52023.098775272985
2024-05-17 13:01:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52223.83449524998
2024-05-17 13:01:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52223.83449524998
2024-05-17 13:02:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52223.83449524998
2024-05-17 13:02:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52223.83449524998
2024-05-17 13:02:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52255.348150386984
2024-05-17 13:02:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52289.00620765898
2024-05-17 13:02:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52289.00620765898
2024-05-17 13:03:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52327.03553194298
2024-05-17 13:03:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.473098608985
2024-05-17 13:03:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.473098608985
2024-05-17 13:03:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.473098608985
2024-05-17 13:03:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.473098608985
2024-05-17 13:03:56.108999968,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52373.473098608985
2024-05-17 13:04:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52386.02125315199
2024-05-17 13:04:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52386.02125315199
2024-05-17 13:04:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52386.02125315199
2024-05-17 13:04:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52402.94513513599
2024-05-17 13:04:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52402.94513513599
2024-05-17 13:04:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52402.94513513599
2024-05-17 13:04:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,52429.48448862999
