timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 22:16:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71872060.0
2024-06-03 22:16:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71872960.0
2024-06-03 22:16:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71872960.0
2024-06-03 22:16:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71908560.0
2024-06-03 22:17:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71908560.0
2024-06-03 22:17:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71910060.0
2024-06-03 22:17:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71910060.0
2024-06-03 22:17:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71929160.0
2024-06-03 22:17:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71946610.0
2024-06-03 22:17:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71946610.0
2024-06-03 22:17:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71948510.0
2024-06-03 22:17:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71948510.0
2024-06-03 22:17:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71976960.0
2024-06-03 22:17:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71978860.0
2024-06-03 22:17:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71992560.0
2024-06-03 22:17:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71993960.0
2024-06-03 22:18:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72009210.0
2024-06-03 22:18:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72010410.0
2024-06-03 22:18:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72028510.0
2024-06-03 22:18:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72029810.0
2024-06-03 22:18:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72029810.0
2024-06-03 22:18:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72048560.0
2024-06-03 22:18:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72048560.0
2024-06-03 22:18:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72064460.0
2024-06-03 22:18:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72064460.0
2024-06-03 22:18:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72089860.0
2024-06-03 22:18:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72089860.0
2024-06-03 22:18:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72091860.0
2024-06-03 22:19:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72091860.0
2024-06-03 22:19:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72121110.0
2024-06-03 22:19:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72121110.0
2024-06-03 22:19:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72122410.0
2024-06-03 22:19:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72150510.0
2024-06-03 22:19:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72151710.0
2024-06-03 22:19:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72151710.0
2024-06-03 22:19:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72177360.0
2024-06-03 22:19:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72177360.0
2024-06-03 22:19:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72177760.0
2024-06-03 22:19:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72208110.0
2024-06-03 22:19:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72209110.0
2024-06-03 22:20:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72209410.0
2024-06-03 22:20:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72210210.0
2024-06-03 22:20:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72239060.0
2024-06-03 22:20:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72240260.0
2024-06-03 22:20:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72240260.0
2024-06-03 22:20:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72240960.0
2024-06-03 22:20:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72268310.0
2024-06-03 22:20:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72269110.0
2024-06-03 22:20:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72285860.0
2024-06-03 22:20:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72309210.0
2024-06-03 22:20:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72309210.0
2024-06-03 22:20:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72310910.0
2024-06-03 22:21:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72310910.0
2024-06-03 22:21:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72345860.0
2024-06-03 22:21:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72345860.0
2024-06-03 22:21:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72347160.0
2024-06-03 22:21:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72347160.0
2024-06-03 22:21:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72348260.0
2024-06-03 22:21:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72375560.0
2024-06-03 22:21:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72377160.0
2024-06-03 22:21:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72377560.0
2024-06-03 22:21:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72397610.0
2024-06-03 22:21:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72398210.0
2024-06-03 22:21:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72415710.0
2024-06-03 22:22:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72415710.0
2024-06-03 22:22:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72433660.0
2024-06-03 22:22:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72433660.0
2024-06-03 22:22:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72462810.0
2024-06-03 22:22:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72462810.0
2024-06-03 22:22:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72464310.0
2024-06-03 22:22:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72464310.0
2024-06-03 22:22:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72494860.0
2024-06-03 22:22:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72494860.0
2024-06-03 22:22:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72496360.0
2024-06-03 22:22:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72496360.0
2024-06-03 22:22:56.174000025,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72535210.0
2024-06-03 22:23:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72535210.0
2024-06-03 22:23:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72537010.0
2024-06-03 22:23:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72537010.0
2024-06-03 22:23:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72566860.0
2024-06-03 22:23:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72566860.0
2024-06-03 22:23:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72568060.0
2024-06-03 22:23:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72568060.0
2024-06-03 22:23:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72585410.0
2024-06-03 22:23:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72603010.0
2024-06-03 22:23:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72603010.0
2024-06-03 22:23:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72603910.0
2024-06-03 22:23:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72625460.0
2024-06-03 22:24:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72626360.0
2024-06-03 22:24:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72626360.0
2024-06-03 22:24:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72655610.0
2024-06-03 22:24:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72657210.0
2024-06-03 22:24:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72657210.0
2024-06-03 22:24:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72675110.0
2024-06-03 22:24:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72675110.0
2024-06-03 22:24:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72692760.0
2024-06-03 22:24:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72692760.0
2024-06-03 22:24:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72713260.0
2024-06-03 22:24:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72735510.0
2024-06-03 22:24:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72736310.0
2024-06-03 22:25:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72736310.0
2024-06-03 22:25:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72738310.0
2024-06-03 22:25:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72738310.0
2024-06-03 22:25:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72739710.0
2024-06-03 22:25:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72780110.0
2024-06-03 22:25:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72781010.0
2024-06-03 22:25:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72781110.0
2024-06-03 22:25:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72782310.0
2024-06-03 22:25:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72809910.0
2024-06-03 22:25:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72812110.0
2024-06-03 22:25:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72812110.0
2024-06-03 22:25:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72835310.0
2024-06-03 22:26:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72835310.0
2024-06-03 22:26:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72836110.0
2024-06-03 22:26:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72865410.0
2024-06-03 22:26:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72867210.0
2024-06-03 22:26:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72867210.0
2024-06-03 22:26:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72868710.0
2024-06-03 22:26:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72896060.0
2024-06-03 22:26:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72897660.0
2024-06-03 22:26:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72897660.0
2024-06-03 22:26:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72930510.0
2024-06-03 22:26:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72930510.0
2024-06-03 22:26:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72931910.0
2024-06-03 22:27:01.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72931910.0
2024-06-03 22:27:06.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72933510.0
2024-06-03 22:27:11.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72961460.0
2024-06-03 22:27:16.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72962660.0
2024-06-03 22:27:21.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72962860.0
2024-06-03 22:27:26.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72986410.0
2024-06-03 22:27:31.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72986410.0
2024-06-03 22:27:36.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72988110.0
2024-06-03 22:27:41.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73020160.0
2024-06-03 22:27:46.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73022060.0
2024-06-03 22:27:51.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73022060.0
2024-06-03 22:27:56.164999962,tgi_request_max_new_tokens_sum,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73023960.0
