timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 22:58:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-06-03 22:58:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-03 22:58:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-06-03 22:59:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 22:59:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-03 22:59:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-03 22:59:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-06-03 22:59:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-06-03 22:59:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-06-03 22:59:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-06-03 22:59:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-06-03 22:59:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-06-03 22:59:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-06-03 22:59:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-06-03 22:59:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-06-03 23:00:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-06-03 23:00:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 23:00:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-06-03 23:00:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-06-03 23:00:21.173000097,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-06-03 23:00:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-06-03 23:00:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-03 23:00:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-03 23:00:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-06-03 23:00:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-03 23:00:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-06-03 23:00:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-03 23:01:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,174.0
2024-06-03 23:01:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-06-03 23:01:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-03 23:01:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-06-03 23:01:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-03 23:01:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-06-03 23:01:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-06-03 23:01:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-06-03 23:01:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-06-03 23:01:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-06-03 23:01:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-06-03 23:01:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-06-03 23:02:01.194000006,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-06-03 23:02:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-06-03 23:02:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-06-03 23:02:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-06-03 23:02:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-06-03 23:02:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-06-03 23:02:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-06-03 23:02:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 23:02:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-06-03 23:02:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-06-03 23:02:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-06-03 23:02:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-06-03 23:03:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-03 23:03:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-06-03 23:03:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-06-03 23:03:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 23:03:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-06-03 23:03:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-03 23:03:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-06-03 23:03:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-06-03 23:03:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-06-03 23:03:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-06-03 23:03:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,138.0
2024-06-03 23:03:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-06-03 23:04:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-03 23:04:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-06-03 23:04:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-06-03 23:04:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-06-03 23:04:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149.0
2024-06-03 23:04:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,105.0
2024-06-03 23:04:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-06-03 23:04:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 23:04:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-06-03 23:04:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-06-03 23:04:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 23:04:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-03 23:05:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-06-03 23:05:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-06-03 23:05:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-06-03 23:05:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-06-03 23:05:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,213.0
2024-06-03 23:05:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-06-03 23:05:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 23:05:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-06-03 23:05:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-03 23:05:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-06-03 23:05:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-06-03 23:05:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-06-03 23:06:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.0
2024-06-03 23:06:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-03 23:06:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177.0
2024-06-03 23:06:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-06-03 23:06:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,124.0
2024-06-03 23:06:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-06-03 23:06:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 23:06:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-06-03 23:06:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-06-03 23:06:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-06-03 23:06:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-06-03 23:06:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-06-03 23:07:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-06-03 23:07:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,129.0
2024-06-03 23:07:11.173000097,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-06-03 23:07:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-06-03 23:07:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,106.0
2024-06-03 23:07:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-06-03 23:07:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-06-03 23:07:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-06-03 23:07:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-06-03 23:07:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-06-03 23:07:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-06-03 23:07:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-03 23:08:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,225.0
2024-06-03 23:08:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,216.0
2024-06-03 23:08:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-06-03 23:08:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,208.0
2024-06-03 23:08:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-06-03 23:08:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-06-03 23:08:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-06-03 23:08:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-06-03 23:08:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,192.0
2024-06-03 23:08:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,103.0
2024-06-03 23:08:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-06-03 23:08:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 23:09:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-06-03 23:09:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,96.0
2024-06-03 23:09:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-06-03 23:09:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-06-03 23:09:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-06-03 23:09:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-06-03 23:09:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-06-03 23:09:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-06-03 23:09:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-06-03 23:09:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 23:09:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-06-03 23:09:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-06-03 23:10:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-06-03 23:10:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-06-03 23:10:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-06-03 23:10:16.170000076,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-06-03 23:10:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-06-03 23:10:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-06-03 23:10:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 23:10:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86.0
2024-06-03 23:10:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-03 23:10:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-06-03 23:10:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-06-03 23:10:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-06-03 23:11:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
