timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:32:48.642999887,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5699350.0
2024-05-14 16:32:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5716657.0
2024-05-14 16:32:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5721796.0
2024-05-14 16:33:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:23.630000114,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5722497.0
2024-05-14 16:33:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5729957.0
2024-05-14 16:33:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5738481.0
2024-05-14 16:33:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5740642.0
2024-05-14 16:33:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5743387.0
2024-05-14 16:34:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5757474.0
2024-05-14 16:34:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5771143.0
2024-05-14 16:34:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773165.0
2024-05-14 16:34:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773165.0
2024-05-14 16:34:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773165.0
2024-05-14 16:34:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773165.0
2024-05-14 16:34:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773165.0
2024-05-14 16:34:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5773165.0
2024-05-14 16:34:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5777539.0
2024-05-14 16:34:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5781715.0
2024-05-14 16:34:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5790836.0
2024-05-14 16:34:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5799199.0
2024-05-14 16:35:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5805627.0
2024-05-14 16:35:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5816830.0
2024-05-14 16:35:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5824695.0
2024-05-14 16:35:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5828715.0
2024-05-14 16:35:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5828715.0
2024-05-14 16:35:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5828715.0
2024-05-14 16:35:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5828715.0
2024-05-14 16:35:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5828715.0
2024-05-14 16:35:43.644000053,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5845502.0
2024-05-14 16:35:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5853284.0
2024-05-14 16:35:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5860110.0
2024-05-14 16:35:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5865307.0
2024-05-14 16:36:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5873289.0
2024-05-14 16:36:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5877335.0
2024-05-14 16:36:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5883554.0
2024-05-14 16:36:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5885880.0
2024-05-14 16:36:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5896491.0
2024-05-14 16:36:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5903857.0
2024-05-14 16:37:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5915390.0
2024-05-14 16:37:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5923801.0
2024-05-14 16:37:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5926071.0
2024-05-14 16:37:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5932042.0
2024-05-14 16:37:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5940047.0
2024-05-14 16:37:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5944727.0
2024-05-14 16:38:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5948093.0
2024-05-14 16:38:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5952042.0
2024-05-14 16:38:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5955442.0
2024-05-14 16:38:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961108.0
2024-05-14 16:38:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961612.0
2024-05-14 16:38:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961612.0
2024-05-14 16:38:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961612.0
2024-05-14 16:38:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5961612.0
2024-05-14 16:38:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5967250.0
2024-05-14 16:38:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5969679.0
2024-05-14 16:38:53.644000053,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5976751.0
2024-05-14 16:38:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5981511.0
2024-05-14 16:39:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5984245.0
2024-05-14 16:39:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5986942.0
2024-05-14 16:39:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5997351.0
2024-05-14 16:39:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6002918.0
2024-05-14 16:39:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6002918.0
2024-05-14 16:39:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6002918.0
2024-05-14 16:39:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6002918.0
2024-05-14 16:39:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6002918.0
2024-05-14 16:39:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6006871.0
2024-05-14 16:39:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6012669.0
2024-05-14 16:39:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6018869.0
2024-05-14 16:39:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6022381.0
2024-05-14 16:40:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6024443.0
2024-05-14 16:40:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6030243.0
2024-05-14 16:40:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6039814.0
2024-05-14 16:40:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6040395.0
2024-05-14 16:40:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6042279.0
2024-05-14 16:40:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6042279.0
2024-05-14 16:40:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6042279.0
2024-05-14 16:40:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6042279.0
2024-05-14 16:40:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6054505.0
2024-05-14 16:40:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6057188.0
2024-05-14 16:40:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6067983.0
2024-05-14 16:40:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6077048.0
2024-05-14 16:41:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6087629.0
2024-05-14 16:41:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6093875.0
2024-05-14 16:41:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6095192.0
2024-05-14 16:41:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6101269.0
2024-05-14 16:41:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6101269.0
2024-05-14 16:41:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6101269.0
2024-05-14 16:41:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6101269.0
2024-05-14 16:41:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6101269.0
2024-05-14 16:41:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6106404.0
2024-05-14 16:41:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6109009.0
2024-05-14 16:41:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6114397.0
2024-05-14 16:41:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6117586.0
2024-05-14 16:42:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6121050.0
2024-05-14 16:42:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6132568.0
2024-05-14 16:42:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6136115.0
2024-05-14 16:42:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143251.0
2024-05-14 16:42:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148883.0
2024-05-14 16:42:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148883.0
2024-05-14 16:42:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148883.0
2024-05-14 16:42:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148883.0
2024-05-14 16:42:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6171862.0
2024-05-14 16:42:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6177191.0
2024-05-14 16:42:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6181599.0
2024-05-14 16:42:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6188014.0
2024-05-14 16:43:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:23.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:28.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:33.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:38.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6199556.0
2024-05-14 16:43:43.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6208011.0
2024-05-14 16:43:48.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6218092.0
2024-05-14 16:43:53.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6221836.0
2024-05-14 16:43:58.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6225304.0
2024-05-14 16:44:03.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6230611.0
2024-05-14 16:44:08.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233458.0
2024-05-14 16:44:13.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233458.0
2024-05-14 16:44:18.617000103,tgi_request_max_new_tokens_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6237238.0
