timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:45:18.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193901.93755801555
2024-05-14 16:45:23.726000071,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194195.07474704055
2024-05-14 16:45:28.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194380.64434388155
2024-05-14 16:45:33.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194601.58443001955
2024-05-14 16:45:38.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194761.69537475755
2024-05-14 16:45:43.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194797.28786091556
2024-05-14 16:45:48.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194822.67503723555
2024-05-14 16:45:53.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194844.35468169054
2024-05-14 16:45:58.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194844.35468169054
2024-05-14 16:46:03.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194915.85687753855
2024-05-14 16:46:08.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194969.70931596754
2024-05-14 16:46:13.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195006.55323378253
2024-05-14 16:46:18.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195026.38862285553
2024-05-14 16:46:23.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195074.81736497153
2024-05-14 16:46:28.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195153.30120502654
2024-05-14 16:46:33.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195324.73986705454
2024-05-14 16:46:38.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195471.57492307553
2024-05-14 16:46:43.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195471.57492307553
2024-05-14 16:46:48.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195512.75640094755
2024-05-14 16:46:53.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195608.83750694155
2024-05-14 16:46:58.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195759.48243066156
2024-05-14 16:47:03.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195830.32899559956
2024-05-14 16:47:08.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196033.38519519658
2024-05-14 16:47:13.628000021,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196238.6483699646
2024-05-14 16:47:18.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196496.6058058646
2024-05-14 16:47:23.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,196849.0007846756
2024-05-14 16:47:28.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197098.7148940776
2024-05-14 16:47:33.694999933,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,197543.7975551386
2024-05-14 16:47:38.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198034.6400387316
2024-05-14 16:47:43.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198230.8554518366
2024-05-14 16:47:48.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198288.9466956666
2024-05-14 16:47:53.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198310.7719867316
2024-05-14 16:47:58.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198387.3922313576
2024-05-14 16:48:03.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198427.9953952456
2024-05-14 16:48:08.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198472.7965912166
2024-05-14 16:48:13.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198519.8579098836
2024-05-14 16:48:18.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198652.4178716966
2024-05-14 16:48:23.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,198794.8893896316
2024-05-14 16:48:28.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199106.6274876526
2024-05-14 16:48:33.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199310.6467870696
2024-05-14 16:48:38.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199628.63744428358
2024-05-14 16:48:43.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199729.66454491657
2024-05-14 16:48:48.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199862.82070820656
2024-05-14 16:48:53.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199917.04465536657
2024-05-14 16:48:58.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,199928.35050821558
2024-05-14 16:49:03.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200072.38997255155
2024-05-14 16:49:08.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200119.97973875256
2024-05-14 16:49:13.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200154.61762692357
2024-05-14 16:49:18.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200227.3940150656
2024-05-14 16:49:23.743999958,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200353.3834971636
2024-05-14 16:49:28.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200436.6542843866
2024-05-14 16:49:33.617000103,tgi_request_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,200519.3605842126
