timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:42:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.24787705199947
2024-05-14 16:42:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.5679824809995
2024-05-14 16:42:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,395.90582010999947
2024-05-14 16:42:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.59067676899946
2024-05-14 16:42:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,396.86032656599946
2024-05-14 16:42:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.3208434219994
2024-05-14 16:42:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.3208434219994
2024-05-14 16:42:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397.9930832119994
2024-05-14 16:42:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.2274982119994
2024-05-14 16:43:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398.66760461799936
2024-05-14 16:43:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,399.45511169399936
2024-05-14 16:43:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.2778156309993
2024-05-14 16:43:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,400.7020856089993
2024-05-14 16:43:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.48458133799926
2024-05-14 16:43:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,401.9844559249993
2024-05-14 16:43:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,402.9467350999993
2024-05-14 16:43:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.5994931089993
2024-05-14 16:43:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.1199181759993
2024-05-14 16:43:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.53454153999934
2024-05-14 16:43:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.95533740799937
2024-05-14 16:43:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.2469857109994
2024-05-14 16:44:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.6901098669994
2024-05-14 16:44:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.0058629939994
2024-05-14 16:44:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.4589018429994
2024-05-14 16:44:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,406.9291412229994
2024-05-14 16:44:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,407.36818110499945
2024-05-14 16:44:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,407.8995198659995
2024-05-14 16:44:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.12711939499945
2024-05-14 16:44:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.2463669559994
2024-05-14 16:44:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.2864966619994
2024-05-14 16:44:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.3232605239994
2024-05-14 16:44:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.3610259639994
2024-05-14 16:44:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,408.76150722499943
2024-05-14 16:45:03.631999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.0487436039994
2024-05-14 16:45:08.622999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.5136793669994
2024-05-14 16:45:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,409.99164043399935
2024-05-14 16:45:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,410.8499426179994
2024-05-14 16:45:23.726000071,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.5783037979994
2024-05-14 16:45:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,411.9182479669994
2024-05-14 16:45:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.2764472789994
2024-05-14 16:45:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.4643514949994
2024-05-14 16:45:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.5026301189994
2024-05-14 16:45:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.6057186769994
2024-05-14 16:45:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.6817881799994
2024-05-14 16:45:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.6817881799994
2024-05-14 16:46:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,412.87978677699937
2024-05-14 16:46:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0090109389994
2024-05-14 16:46:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.1839271349994
2024-05-14 16:46:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.2868016329994
2024-05-14 16:46:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.52252082899946
2024-05-14 16:46:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.7300777369995
2024-05-14 16:46:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.08811407999946
2024-05-14 16:46:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.3242713079995
2024-05-14 16:46:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.3242713079995
2024-05-14 16:46:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.4391643389995
2024-05-14 16:46:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.6201850709995
2024-05-14 16:46:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.78194351299953
2024-05-14 16:47:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,414.9453584819995
2024-05-14 16:47:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,415.81809836899953
2024-05-14 16:47:13.628000021,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,416.4412702309996
2024-05-14 16:47:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,417.3346699009996
2024-05-14 16:47:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.3023022439996
2024-05-14 16:47:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,418.8766745469996
2024-05-14 16:47:33.694999933,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.6273111209996
2024-05-14 16:47:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.32038397199955
2024-05-14 16:47:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.5614816599996
2024-05-14 16:47:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.6492439279996
2024-05-14 16:47:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.7480028829996
2024-05-14 16:47:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,420.9615550189996
2024-05-14 16:48:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.0762384079996
2024-05-14 16:48:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.1558079569996
2024-05-14 16:48:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.3357568079996
2024-05-14 16:48:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,421.8159040969996
2024-05-14 16:48:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.2254837599996
2024-05-14 16:48:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.8799436899996
2024-05-14 16:48:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,423.45526504899965
2024-05-14 16:48:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.01652998499964
2024-05-14 16:48:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.18774253999965
2024-05-14 16:48:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.37714919899963
2024-05-14 16:48:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.45772916399966
2024-05-14 16:48:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.4927152369997
2024-05-14 16:49:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,424.9603329459997
2024-05-14 16:49:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0658270069997
2024-05-14 16:49:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.1423244129997
2024-05-14 16:49:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.31644053199966
2024-05-14 16:49:23.743999958,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.6889740949997
2024-05-14 16:49:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,425.9132269839997
2024-05-14 16:49:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,426.0412816169997
