timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 12:08:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12120966.0
2024-05-17 12:08:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12120966.0
2024-05-17 12:08:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12127341.0
2024-05-17 12:08:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12128818.0
2024-05-17 12:08:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12136036.0
2024-05-17 12:08:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12139891.0
2024-05-17 12:09:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12140651.0
2024-05-17 12:09:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12145763.0
2024-05-17 12:09:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12148590.0
2024-05-17 12:09:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12150357.0
2024-05-17 12:09:21.108999968,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12150357.0
2024-05-17 12:09:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12158709.0
2024-05-17 12:09:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12171763.0
2024-05-17 12:09:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12176573.0
2024-05-17 12:09:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12179766.0
2024-05-17 12:09:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12181312.0
2024-05-17 12:09:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12184069.0
2024-05-17 12:09:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12185943.0
2024-05-17 12:10:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12187990.0
2024-05-17 12:10:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12194728.0
2024-05-17 12:10:11.121000051,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12194728.0
2024-05-17 12:10:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12196583.0
2024-05-17 12:10:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12197118.0
2024-05-17 12:10:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12197864.0
2024-05-17 12:10:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12198016.0
2024-05-17 12:10:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12198067.0
2024-05-17 12:10:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12198067.0
2024-05-17 12:10:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12198195.0
2024-05-17 12:10:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12198195.0
2024-05-17 12:10:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12209774.0
2024-05-17 12:11:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12209774.0
2024-05-17 12:11:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12210851.0
2024-05-17 12:11:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12215295.0
2024-05-17 12:11:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12215295.0
2024-05-17 12:11:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12218900.0
2024-05-17 12:11:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12224176.0
2024-05-17 12:11:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12238838.0
2024-05-17 12:11:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12239515.0
2024-05-17 12:11:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12241429.0
2024-05-17 12:11:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12241429.0
2024-05-17 12:11:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12254801.0
2024-05-17 12:11:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12255313.0
2024-05-17 12:12:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12258682.0
2024-05-17 12:12:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12258682.0
2024-05-17 12:12:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12258682.0
2024-05-17 12:12:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12258682.0
2024-05-17 12:12:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12258682.0
2024-05-17 12:12:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12259313.0
2024-05-17 12:12:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12265773.0
2024-05-17 12:12:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12265773.0
2024-05-17 12:12:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12270197.0
2024-05-17 12:12:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12270197.0
2024-05-17 12:12:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12271067.0
2024-05-17 12:12:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12276249.0
2024-05-17 12:13:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277138.0
2024-05-17 12:13:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277629.0
2024-05-17 12:13:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277629.0
2024-05-17 12:13:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277629.0
2024-05-17 12:13:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12277629.0
2024-05-17 12:13:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12284628.0
2024-05-17 12:13:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12285837.0
2024-05-17 12:13:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12286813.0
2024-05-17 12:13:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12287361.0
2024-05-17 12:13:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12288597.0
2024-05-17 12:13:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12288659.0
2024-05-17 12:13:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12297402.0
2024-05-17 12:14:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12309513.0
2024-05-17 12:14:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12313405.0
2024-05-17 12:14:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12313405.0
2024-05-17 12:14:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12313405.0
2024-05-17 12:14:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12313405.0
2024-05-17 12:14:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12313740.0
2024-05-17 12:14:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12315092.0
2024-05-17 12:14:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12316031.0
2024-05-17 12:14:41.117000103,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12318673.0
2024-05-17 12:14:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12321474.0
2024-05-17 12:14:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12321474.0
2024-05-17 12:14:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12322614.0
2024-05-17 12:15:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12322614.0
2024-05-17 12:15:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12326679.0
2024-05-17 12:15:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12326931.0
2024-05-17 12:15:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12329665.0
2024-05-17 12:15:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12330168.0
2024-05-17 12:15:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12332259.0
2024-05-17 12:15:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12333091.0
2024-05-17 12:15:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12334925.0
2024-05-17 12:15:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12345337.0
2024-05-17 12:15:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12362439.0
2024-05-17 12:15:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12364990.0
2024-05-17 12:15:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12365917.0
2024-05-17 12:16:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12369068.0
2024-05-17 12:16:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12371969.0
2024-05-17 12:16:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12371969.0
2024-05-17 12:16:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12371969.0
2024-05-17 12:16:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12371969.0
2024-05-17 12:16:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12372332.0
2024-05-17 12:16:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374386.0
2024-05-17 12:16:36.145999908,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374386.0
2024-05-17 12:16:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374386.0
2024-05-17 12:16:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374921.0
2024-05-17 12:16:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374921.0
2024-05-17 12:16:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12374921.0
2024-05-17 12:17:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12376635.0
2024-05-17 12:17:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12376635.0
2024-05-17 12:17:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12376635.0
2024-05-17 12:17:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12379581.0
2024-05-17 12:17:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12382712.0
2024-05-17 12:17:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12414366.0
2024-05-17 12:17:31.177000046,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12430380.0
2024-05-17 12:17:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12432859.0
2024-05-17 12:17:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12448642.0
2024-05-17 12:17:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:17:51.115999937,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:17:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:18:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:18:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:18:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:18:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:18:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12460223.0
2024-05-17 12:18:26.108000040,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12467741.0
2024-05-17 12:18:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12481193.0
2024-05-17 12:18:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12481193.0
2024-05-17 12:18:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12482730.0
2024-05-17 12:18:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12489154.0
2024-05-17 12:18:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12494783.0
2024-05-17 12:18:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12496810.0
2024-05-17 12:19:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12498320.0
2024-05-17 12:19:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12499681.0
2024-05-17 12:19:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12501160.0
2024-05-17 12:19:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12501160.0
2024-05-17 12:19:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12501160.0
2024-05-17 12:19:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12507688.0
2024-05-17 12:19:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12508609.0
2024-05-17 12:19:36.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12510165.0
2024-05-17 12:19:41.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12512386.0
2024-05-17 12:19:46.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12513509.0
2024-05-17 12:19:51.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12520194.0
2024-05-17 12:19:56.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12520194.0
2024-05-17 12:20:01.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12523961.0
2024-05-17 12:20:06.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12529351.0
2024-05-17 12:20:11.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12541711.0
2024-05-17 12:20:16.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12541721.0
2024-05-17 12:20:21.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12541721.0
2024-05-17 12:20:26.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12545281.0
2024-05-17 12:20:31.105999947,tgi_request_input_length_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12545281.0
