timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:52:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2210440.0
2024-06-04 07:52:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2211902.0
2024-06-04 07:52:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2211902.0
2024-06-04 07:53:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2212377.0
2024-06-04 07:53:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2212377.0
2024-06-04 07:53:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2212377.0
2024-06-04 07:53:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2212659.0
2024-06-04 07:53:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2213375.0
2024-06-04 07:53:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2215146.0
2024-06-04 07:53:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2217302.0
2024-06-04 07:53:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2217740.0
2024-06-04 07:53:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2222387.0
2024-06-04 07:53:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2224407.0
2024-06-04 07:53:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2234105.0
2024-06-04 07:53:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2235666.0
2024-06-04 07:54:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2236912.0
2024-06-04 07:54:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2236912.0
2024-06-04 07:54:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2237771.0
2024-06-04 07:54:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2237864.0
2024-06-04 07:54:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2238722.0
2024-06-04 07:54:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2239722.0
2024-06-04 07:54:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2242788.0
2024-06-04 07:54:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2242788.0
2024-06-04 07:54:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2247441.0
2024-06-04 07:54:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2250069.0
2024-06-04 07:54:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2255035.0
2024-06-04 07:54:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2258086.0
2024-06-04 07:55:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2258086.0
2024-06-04 07:55:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2258086.0
2024-06-04 07:55:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2258086.0
2024-06-04 07:55:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2258086.0
2024-06-04 07:55:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2261455.0
2024-06-04 07:55:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2266022.0
2024-06-04 07:55:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2268388.0
2024-06-04 07:55:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2270008.0
2024-06-04 07:55:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2272805.0
2024-06-04 07:55:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2276123.0
2024-06-04 07:55:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2284343.0
2024-06-04 07:55:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2285053.0
2024-06-04 07:56:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2285053.0
2024-06-04 07:56:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2285860.0
2024-06-04 07:56:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2285860.0
2024-06-04 07:56:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2286632.0
2024-06-04 07:56:21.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2287621.0
2024-06-04 07:56:26.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2288626.0
2024-06-04 07:56:31.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2288915.0
2024-06-04 07:56:36.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2291767.0
2024-06-04 07:56:41.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2296437.0
2024-06-04 07:56:46.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2296797.0
2024-06-04 07:56:51.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2298499.0
2024-06-04 07:56:56.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2299690.0
2024-06-04 07:57:01.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2302565.0
2024-06-04 07:57:06.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2307819.0
2024-06-04 07:57:11.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2308885.0
2024-06-04 07:57:16.244999886,tgi_batch_next_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2309276.0
