timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 11:35:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38569464.0
2024-05-20 11:36:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38574247.0
2024-05-20 11:36:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38582554.0
2024-05-20 11:36:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38591733.0
2024-05-20 11:36:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38600288.0
2024-05-20 11:36:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38609631.0
2024-05-20 11:36:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38618987.0
2024-05-20 11:37:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38621883.0
2024-05-20 11:37:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38624277.0
2024-05-20 11:37:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38628587.0
2024-05-20 11:37:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38640659.0
2024-05-20 11:37:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38642530.0
2024-05-20 11:37:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38642530.0
2024-05-20 11:37:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38642530.0
2024-05-20 11:37:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38642530.0
2024-05-20 11:37:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38642530.0
2024-05-20 11:37:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38656087.0
2024-05-20 11:37:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38663086.0
2024-05-20 11:37:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38669987.0
2024-05-20 11:38:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38672027.0
2024-05-20 11:38:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38681176.0
2024-05-20 11:38:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38688377.0
2024-05-20 11:38:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38695896.0
2024-05-20 11:38:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38695896.0
2024-05-20 11:38:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38695896.0
2024-05-20 11:38:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38695896.0
2024-05-20 11:38:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38695896.0
2024-05-20 11:38:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38695896.0
2024-05-20 11:38:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38700875.0
2024-05-20 11:38:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38714884.0
2024-05-20 11:38:56.063999891,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38714884.0
2024-05-20 11:39:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38716932.0
2024-05-20 11:39:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38722044.0
2024-05-20 11:39:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38733440.0
2024-05-20 11:39:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38736745.0
2024-05-20 11:39:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38743757.0
2024-05-20 11:39:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38745914.0
2024-05-20 11:40:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38758950.0
2024-05-20 11:40:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38772393.0
2024-05-20 11:40:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38775100.0
2024-05-20 11:40:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38781280.0
2024-05-20 11:40:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38787131.0
2024-05-20 11:40:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38787131.0
2024-05-20 11:40:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38787131.0
2024-05-20 11:40:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38787131.0
2024-05-20 11:40:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38787131.0
2024-05-20 11:40:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38793094.0
2024-05-20 11:40:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38801324.0
2024-05-20 11:40:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38816895.0
2024-05-20 11:41:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38820512.0
2024-05-20 11:41:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38840001.0
2024-05-20 11:41:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38843390.0
2024-05-20 11:41:46.062000036,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38850461.0
2024-05-20 11:41:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38863066.0
2024-05-20 11:41:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38872740.0
2024-05-20 11:42:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38889123.0
2024-05-20 11:42:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38895051.0
2024-05-20 11:42:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38899834.0
2024-05-20 11:42:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38906718.0
2024-05-20 11:42:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38911169.0
2024-05-20 11:42:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38921455.0
2024-05-20 11:43:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38934702.0
2024-05-20 11:43:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38940576.0
2024-05-20 11:43:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38955832.0
2024-05-20 11:43:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38959445.0
2024-05-20 11:43:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38964095.0
2024-05-20 11:43:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38964095.0
2024-05-20 11:43:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38964095.0
2024-05-20 11:43:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38964095.0
2024-05-20 11:43:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38964095.0
2024-05-20 11:43:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38970102.0
2024-05-20 11:43:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38976707.0
2024-05-20 11:43:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38993080.0
2024-05-20 11:44:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39000004.0
2024-05-20 11:44:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39008295.0
2024-05-20 11:44:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39013213.0
2024-05-20 11:44:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39020185.0
2024-05-20 11:44:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39020185.0
2024-05-20 11:44:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39020185.0
2024-05-20 11:44:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39020185.0
2024-05-20 11:44:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39020185.0
2024-05-20 11:44:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39020185.0
2024-05-20 11:44:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39026797.0
2024-05-20 11:44:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39033875.0
2024-05-20 11:44:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39038889.0
2024-05-20 11:45:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39044620.0
2024-05-20 11:45:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39067928.0
2024-05-20 11:45:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:36.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:41.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39079558.0
2024-05-20 11:45:46.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39090954.0
2024-05-20 11:45:51.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39101781.0
2024-05-20 11:45:56.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39115653.0
2024-05-20 11:46:01.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39123802.0
2024-05-20 11:46:06.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39136756.0
2024-05-20 11:46:11.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39146330.0
2024-05-20 11:46:16.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39146330.0
2024-05-20 11:46:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39146330.0
2024-05-20 11:46:26.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39146330.0
2024-05-20 11:46:31.059000015,tgi_request_max_new_tokens_sum,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39146330.0
