timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 19:56:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630092.0
2024-05-13 19:56:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630325.0
2024-05-13 19:56:58.569000006,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630325.0
2024-05-13 19:57:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630325.0
2024-05-13 19:57:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630325.0
2024-05-13 19:57:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630325.0
2024-05-13 19:57:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630325.0
2024-05-13 19:57:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630494.0
2024-05-13 19:57:28.546999931,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,630705.0
2024-05-13 19:57:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631061.0
2024-05-13 19:57:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631339.0
2024-05-13 19:57:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631382.0
2024-05-13 19:57:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:57:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:57:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:58:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:58:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:58:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:58:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631545.0
2024-05-13 19:58:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631558.0
2024-05-13 19:58:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,631723.0
2024-05-13 19:58:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632076.0
2024-05-13 19:58:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632467.0
2024-05-13 19:58:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632712.0
2024-05-13 19:58:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:58:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:58:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:59:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:59:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:59:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:59:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632931.0
2024-05-13 19:59:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,632993.0
2024-05-13 19:59:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633247.0
2024-05-13 19:59:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633441.0
2024-05-13 19:59:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633588.0
2024-05-13 19:59:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633746.0
2024-05-13 19:59:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,633978.0
2024-05-13 19:59:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634095.0
2024-05-13 19:59:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634187.0
2024-05-13 20:00:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634187.0
2024-05-13 20:00:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634187.0
2024-05-13 20:00:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634187.0
2024-05-13 20:00:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634187.0
2024-05-13 20:00:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634214.0
2024-05-13 20:00:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634353.0
2024-05-13 20:00:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634591.0
2024-05-13 20:00:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634781.0
2024-05-13 20:00:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634917.0
2024-05-13 20:00:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635202.0
2024-05-13 20:00:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635309.0
2024-05-13 20:00:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635309.0
2024-05-13 20:01:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635309.0
2024-05-13 20:01:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635309.0
2024-05-13 20:01:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635309.0
2024-05-13 20:01:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635309.0
2024-05-13 20:01:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635416.0
2024-05-13 20:01:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635760.0
2024-05-13 20:01:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,635866.0
2024-05-13 20:01:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636034.0
2024-05-13 20:01:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636295.0
2024-05-13 20:01:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:01:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:01:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:02:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:02:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:02:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:02:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636510.0
2024-05-13 20:02:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,636826.0
2024-05-13 20:02:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637069.0
2024-05-13 20:02:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637178.0
2024-05-13 20:02:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637398.0
2024-05-13 20:02:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637428.0
2024-05-13 20:02:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:02:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:02:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:03:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:03:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:03:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:03:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637820.0
2024-05-13 20:03:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,637870.0
2024-05-13 20:03:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638114.0
2024-05-13 20:03:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638335.0
2024-05-13 20:03:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638779.0
2024-05-13 20:03:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:03:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:03:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:03:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:04:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:04:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:04:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:04:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638955.0
2024-05-13 20:04:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,638967.0
2024-05-13 20:04:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639360.0
2024-05-13 20:04:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639584.0
2024-05-13 20:04:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639707.0
2024-05-13 20:04:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639831.0
2024-05-13 20:04:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:04:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:04:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:05:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:05:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:05:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:05:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640031.0
2024-05-13 20:05:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640108.0
2024-05-13 20:05:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640278.0
2024-05-13 20:05:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640486.0
2024-05-13 20:05:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640669.0
2024-05-13 20:05:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640701.0
2024-05-13 20:05:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,640912.0
2024-05-13 20:05:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641032.0
2024-05-13 20:05:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641136.0
2024-05-13 20:06:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641153.0
2024-05-13 20:06:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641153.0
2024-05-13 20:06:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641153.0
2024-05-13 20:06:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641153.0
2024-05-13 20:06:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641174.0
2024-05-13 20:06:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641327.0
2024-05-13 20:06:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641443.0
2024-05-13 20:06:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641538.0
2024-05-13 20:06:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,641738.0
2024-05-13 20:06:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642006.0
2024-05-13 20:06:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642128.0
2024-05-13 20:06:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642268.0
2024-05-13 20:07:03.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642268.0
2024-05-13 20:07:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642268.0
2024-05-13 20:07:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642268.0
2024-05-13 20:07:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642268.0
2024-05-13 20:07:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642277.0
2024-05-13 20:07:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642369.0
2024-05-13 20:07:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642657.0
2024-05-13 20:07:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642845.0
2024-05-13 20:07:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643163.0
2024-05-13 20:07:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643275.0
2024-05-13 20:07:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643298.0
2024-05-13 20:07:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643298.0
2024-05-13 20:08:03.568000078,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643298.0
2024-05-13 20:08:08.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643298.0
2024-05-13 20:08:13.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643298.0
2024-05-13 20:08:18.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643298.0
2024-05-13 20:08:23.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643316.0
2024-05-13 20:08:28.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643378.0
2024-05-13 20:08:33.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643638.0
2024-05-13 20:08:38.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643748.0
2024-05-13 20:08:43.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,643908.0
2024-05-13 20:08:48.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644087.0
2024-05-13 20:08:53.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644248.0
2024-05-13 20:08:58.542999983,tgi_request_input_length_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,644293.0
