timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 09:16:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3258836.0
2024-05-13 09:16:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3261232.0
2024-05-13 09:16:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262741.0
2024-05-13 09:16:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3264751.0
2024-05-13 09:16:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3265236.0
2024-05-13 09:16:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267359.0
2024-05-13 09:16:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3271225.0
2024-05-13 09:16:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3272374.0
2024-05-13 09:16:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3273691.0
2024-05-13 09:16:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275617.0
2024-05-13 09:16:58.563999891,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3277602.0
2024-05-13 09:17:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3278630.0
2024-05-13 09:17:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3279134.0
2024-05-13 09:17:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3280191.0
2024-05-13 09:17:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3281689.0
2024-05-13 09:17:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3283813.0
2024-05-13 09:17:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3284742.0
2024-05-13 09:17:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3285997.0
2024-05-13 09:17:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3286414.0
2024-05-13 09:17:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3288378.0
2024-05-13 09:17:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3290004.0
2024-05-13 09:17:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3290500.0
2024-05-13 09:17:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3291545.0
2024-05-13 09:18:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3292300.0
2024-05-13 09:18:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3292947.0
2024-05-13 09:18:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294407.0
2024-05-13 09:18:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3295653.0
2024-05-13 09:18:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3296273.0
2024-05-13 09:18:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3296634.0
2024-05-13 09:18:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3298159.0
2024-05-13 09:18:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3300112.0
2024-05-13 09:18:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3300462.0
2024-05-13 09:18:48.563999891,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3301312.0
2024-05-13 09:18:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3302270.0
2024-05-13 09:18:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3302953.0
2024-05-13 09:19:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3303797.0
2024-05-13 09:19:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3304494.0
2024-05-13 09:19:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3305970.0
2024-05-13 09:19:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3307673.0
2024-05-13 09:19:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308710.0
2024-05-13 09:19:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3311353.0
2024-05-13 09:19:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3313440.0
2024-05-13 09:19:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3315409.0
2024-05-13 09:19:43.551000118,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3316998.0
2024-05-13 09:19:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3319559.0
2024-05-13 09:19:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3322199.0
2024-05-13 09:19:58.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3323802.0
2024-05-13 09:20:03.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3324404.0
2024-05-13 09:20:08.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3325230.0
2024-05-13 09:20:13.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3326858.0
2024-05-13 09:20:18.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3328031.0
2024-05-13 09:20:23.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3329076.0
2024-05-13 09:20:28.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3331115.0
2024-05-13 09:20:33.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3331749.0
2024-05-13 09:20:38.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3333586.0
2024-05-13 09:20:43.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3334101.0
2024-05-13 09:20:48.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3335477.0
2024-05-13 09:20:53.542999983,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3337534.0
