timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 22:32:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:32:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:16.573999882,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:33:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,230.78667869100013
2024-05-20 22:34:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.30671100200013
2024-05-20 22:34:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.60047164900013
2024-05-20 22:34:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.60047164900013
2024-05-20 22:34:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.60047164900013
2024-05-20 22:34:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:34:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,231.94973804700012
2024-05-20 22:35:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:35:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:36:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.82099771400013
2024-05-20 22:37:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.95098283000013
2024-05-20 22:37:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,232.95098283000013
2024-05-20 22:37:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:37:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:37:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:01.556999922,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:38:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:39:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:39:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:39:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:39:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:39:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.13743656900013
2024-05-20 22:39:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.46346392900014
2024-05-20 22:39:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.46346392900014
2024-05-20 22:39:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.46346392900014
2024-05-20 22:39:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.46346392900014
2024-05-20 22:39:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.46346392900014
2024-05-20 22:39:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:39:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:16.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:36.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,233.77334205600013
2024-05-20 22:40:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:40:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:06.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:11.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:16.551000118,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:21.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:26.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:31.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:36.553999901,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:41.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.07633594400014
2024-05-20 22:41:46.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.38030746600015
2024-05-20 22:41:51.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.38030746600015
2024-05-20 22:41:56.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.68132668000015
2024-05-20 22:42:01.548000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,234.68132668000015
