timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 22:33:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10433.0
2024-05-20 22:33:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10433.0
2024-05-20 22:33:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10433.0
2024-05-20 22:33:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10438.0
2024-05-20 22:34:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10442.0
2024-05-20 22:34:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10446.0
2024-05-20 22:34:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10450.0
2024-05-20 22:34:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10453.0
2024-05-20 22:34:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-20 22:34:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10461.0
2024-05-20 22:34:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10461.0
2024-05-20 22:34:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10462.0
2024-05-20 22:34:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10462.0
2024-05-20 22:34:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10462.0
2024-05-20 22:34:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10464.0
2024-05-20 22:34:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10468.0
2024-05-20 22:35:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10473.0
2024-05-20 22:35:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10479.0
2024-05-20 22:35:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10483.0
2024-05-20 22:35:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10488.0
2024-05-20 22:35:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10492.0
2024-05-20 22:35:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10502.0
2024-05-20 22:35:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10511.0
2024-05-20 22:35:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10511.0
2024-05-20 22:35:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10511.0
2024-05-20 22:35:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10511.0
2024-05-20 22:35:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10511.0
2024-05-20 22:35:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10514.0
2024-05-20 22:36:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10519.0
2024-05-20 22:36:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10526.0
2024-05-20 22:36:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10531.0
2024-05-20 22:36:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10534.0
2024-05-20 22:36:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10539.0
2024-05-20 22:36:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10547.0
2024-05-20 22:36:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-20 22:36:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-05-20 22:36:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-05-20 22:36:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-05-20 22:36:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10551.0
2024-05-20 22:36:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10555.0
2024-05-20 22:37:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10561.0
2024-05-20 22:37:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10562.0
2024-05-20 22:37:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10564.0
2024-05-20 22:37:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10571.0
2024-05-20 22:37:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10578.0
2024-05-20 22:37:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10579.0
2024-05-20 22:37:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10579.0
2024-05-20 22:37:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10580.0
2024-05-20 22:37:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10580.0
2024-05-20 22:37:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10581.0
2024-05-20 22:37:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10581.0
2024-05-20 22:37:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10584.0
2024-05-20 22:38:01.556999922,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.0
2024-05-20 22:38:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10592.0
2024-05-20 22:38:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10596.0
2024-05-20 22:38:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10598.0
2024-05-20 22:38:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-05-20 22:39:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10606.0
2024-05-20 22:39:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.0
2024-05-20 22:39:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10620.0
2024-05-20 22:39:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10622.0
2024-05-20 22:39:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10622.0
2024-05-20 22:39:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-20 22:39:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-20 22:39:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-20 22:39:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-20 22:39:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-20 22:39:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10625.0
2024-05-20 22:39:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10629.0
2024-05-20 22:40:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10638.0
2024-05-20 22:40:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10646.0
2024-05-20 22:40:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10654.0
2024-05-20 22:40:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10656.0
2024-05-20 22:40:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10664.0
2024-05-20 22:40:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10666.0
2024-05-20 22:40:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10666.0
2024-05-20 22:40:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10666.0
2024-05-20 22:40:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10666.0
2024-05-20 22:40:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10666.0
2024-05-20 22:40:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10666.0
2024-05-20 22:40:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10668.0
2024-05-20 22:41:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10674.0
2024-05-20 22:41:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10678.0
2024-05-20 22:41:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10679.0
2024-05-20 22:41:16.551000118,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10688.0
2024-05-20 22:41:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10694.0
2024-05-20 22:41:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10694.0
2024-05-20 22:41:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10694.0
2024-05-20 22:41:36.553999901,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10694.0
2024-05-20 22:41:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10694.0
2024-05-20 22:41:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10695.0
2024-05-20 22:41:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10695.0
2024-05-20 22:41:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10698.0
2024-05-20 22:42:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10702.0
2024-05-20 22:42:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10704.0
2024-05-20 22:42:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10712.0
2024-05-20 22:42:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10713.0
2024-05-20 22:42:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10716.0
2024-05-20 22:42:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10718.0
2024-05-20 22:42:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10726.0
2024-05-20 22:42:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-20 22:42:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10733.0
2024-05-20 22:42:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10733.0
2024-05-20 22:42:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10733.0
2024-05-20 22:42:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10736.0
2024-05-20 22:43:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.0
2024-05-20 22:43:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10747.0
2024-05-20 22:43:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10753.0
2024-05-20 22:43:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10758.0
2024-05-20 22:43:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.0
2024-05-20 22:43:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-05-20 22:43:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-05-20 22:43:36.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-05-20 22:43:41.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-05-20 22:43:46.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-05-20 22:43:51.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.0
2024-05-20 22:43:56.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10769.0
2024-05-20 22:44:01.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10771.0
2024-05-20 22:44:06.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10774.0
2024-05-20 22:44:11.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-20 22:44:16.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10780.0
2024-05-20 22:44:21.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10780.0
2024-05-20 22:44:26.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10780.0
2024-05-20 22:44:31.548000097,tgi_batch_next_tokens_count,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,10780.0
