timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:05:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19368.0
2024-05-15 17:05:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19390.0
2024-05-15 17:05:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19411.0
2024-05-15 17:06:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19417.0
2024-05-15 17:06:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19427.0
2024-05-15 17:06:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19449.0
2024-05-15 17:06:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19463.0
2024-05-15 17:06:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-15 17:06:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-15 17:06:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-15 17:06:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-15 17:06:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-15 17:06:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-05-15 17:06:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19472.0
2024-05-15 17:06:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19548.0
2024-05-15 17:07:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19573.0
2024-05-15 17:07:06.062999964,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:26.066999911,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19590.0
2024-05-15 17:07:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19613.0
2024-05-15 17:07:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19630.0
2024-05-15 17:08:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19635.0
2024-05-15 17:08:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19649.0
2024-05-15 17:08:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19655.0
2024-05-15 17:08:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19668.0
2024-05-15 17:08:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683.0
2024-05-15 17:08:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683.0
2024-05-15 17:08:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683.0
2024-05-15 17:08:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683.0
2024-05-15 17:08:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683.0
2024-05-15 17:08:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683.0
2024-05-15 17:08:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19713.0
2024-05-15 17:08:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19736.0
2024-05-15 17:09:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19765.0
2024-05-15 17:09:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19777.0
2024-05-15 17:09:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:36.056999922,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19779.0
2024-05-15 17:09:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19797.0
2024-05-15 17:09:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19825.0
2024-05-15 17:10:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19843.0
2024-05-15 17:10:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19861.0
2024-05-15 17:10:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19866.0
2024-05-15 17:10:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19878.0
2024-05-15 17:10:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19898.0
2024-05-15 17:10:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19913.0
2024-05-15 17:11:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19936.0
2024-05-15 17:11:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19969.0
2024-05-15 17:11:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19985.0
2024-05-15 17:11:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19995.0
2024-05-15 17:11:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20002.0
2024-05-15 17:12:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20024.0
2024-05-15 17:12:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20039.0
2024-05-15 17:12:11.068000078,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20062.0
2024-05-15 17:12:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:46.063999891,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20079.0
2024-05-15 17:12:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20104.0
2024-05-15 17:12:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20124.0
2024-05-15 17:13:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20184.0
2024-05-15 17:13:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20190.0
2024-05-15 17:13:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20207.0
2024-05-15 17:13:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20213.0
2024-05-15 17:14:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20245.0
2024-05-15 17:14:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20265.0
2024-05-15 17:14:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20279.0
2024-05-15 17:14:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20288.0
2024-05-15 17:14:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20298.0
2024-05-15 17:14:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20317.0
2024-05-15 17:15:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20343.0
2024-05-15 17:15:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20369.0
2024-05-15 17:15:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20375.0
2024-05-15 17:15:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20387.0
2024-05-15 17:15:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.0
2024-05-15 17:15:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.0
2024-05-15 17:15:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.0
2024-05-15 17:15:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.0
2024-05-15 17:15:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.0
2024-05-15 17:15:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20388.0
2024-05-15 17:15:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20390.0
2024-05-15 17:15:56.069999933,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20400.0
2024-05-15 17:16:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20431.0
2024-05-15 17:16:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20453.0
2024-05-15 17:16:11.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20473.0
2024-05-15 17:16:16.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20489.0
2024-05-15 17:16:21.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20496.0
2024-05-15 17:16:26.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20496.0
2024-05-15 17:16:31.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20496.0
2024-05-15 17:16:36.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20496.0
2024-05-15 17:16:41.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20496.0
2024-05-15 17:16:46.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20496.0
2024-05-15 17:16:51.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20506.0
2024-05-15 17:16:56.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20518.0
2024-05-15 17:17:01.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20567.0
2024-05-15 17:17:06.052999973,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20595.0
2024-05-15 17:17:11.111000061,tgi_request_max_new_tokens_count,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20601.0
