timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:43:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403013.947973177
2024-05-25 20:43:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403081.685842522
2024-05-25 20:43:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403124.967293847
2024-05-25 20:43:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403169.089758395
2024-05-25 20:43:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403413.753127478
2024-05-25 20:43:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403623.500045087
2024-05-25 20:43:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1403900.268109295
2024-05-25 20:44:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404013.663689034
2024-05-25 20:44:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404016.201137899
2024-05-25 20:44:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404112.5575741439
2024-05-25 20:44:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404123.863952189
2024-05-25 20:44:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404146.839927387
2024-05-25 20:44:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404167.622500785
2024-05-25 20:44:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404167.622500785
2024-05-25 20:44:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404295.361996658
2024-05-25 20:44:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404675.457283288
2024-05-25 20:44:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1404915.795851172
2024-05-25 20:44:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405188.2974606731
2024-05-25 20:44:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405300.526524546
2024-05-25 20:45:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405305.753547317
2024-05-25 20:45:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405312.437679568
2024-05-25 20:45:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405373.563917607
2024-05-25 20:45:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405373.563917607
2024-05-25 20:45:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405373.563917607
2024-05-25 20:45:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405439.9187426302
2024-05-25 20:45:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405474.1888037662
2024-05-25 20:45:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405597.2064099482
2024-05-25 20:45:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405597.2064099482
2024-05-25 20:45:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1405644.6174441671
2024-05-25 20:45:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406002.266397346
2024-05-25 20:45:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406055.522867477
2024-05-25 20:46:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406056.493999968
2024-05-25 20:46:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406059.719709572
2024-05-25 20:46:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406081.0014708268
2024-05-25 20:46:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406097.0417195498
2024-05-25 20:46:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406097.0417195498
2024-05-25 20:46:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406205.4857103168
2024-05-25 20:46:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406239.7883151087
2024-05-25 20:46:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406252.6613066248
2024-05-25 20:46:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406346.8747243537
2024-05-25 20:46:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1406586.6843940897
2024-05-25 20:46:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1407213.9327467768
2024-05-25 20:46:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408028.0671669007
2024-05-25 20:47:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408141.5023249118
2024-05-25 20:47:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408148.4030357727
2024-05-25 20:47:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408230.6354022047
2024-05-25 20:47:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408303.5803453957
2024-05-25 20:47:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408303.5803453957
2024-05-25 20:47:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408318.6661235776
2024-05-25 20:47:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408407.9784275687
2024-05-25 20:47:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408407.9784275687
2024-05-25 20:47:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408407.9784275687
2024-05-25 20:47:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1408607.4123334766
2024-05-25 20:47:51.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409033.9010920806
2024-05-25 20:47:56.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409251.4450166696
2024-05-25 20:48:01.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409364.7680309955
2024-05-25 20:48:06.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409371.3793752196
2024-05-25 20:48:11.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409398.7067552945
2024-05-25 20:48:16.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409416.2273108645
2024-05-25 20:48:21.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409499.4892578714
2024-05-25 20:48:26.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409553.7648037483
2024-05-25 20:48:31.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409553.7648037483
2024-05-25 20:48:36.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409614.8769881974
2024-05-25 20:48:41.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1409781.0814895984
2024-05-25 20:48:46.480999947,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1410035.3318738155
