timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:42:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34702.0
2024-05-25 20:42:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34712.0
2024-05-25 20:43:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34723.0
2024-05-25 20:43:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34737.0
2024-05-25 20:43:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34738.0
2024-05-25 20:43:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34741.0
2024-05-25 20:43:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34741.0
2024-05-25 20:43:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34742.0
2024-05-25 20:43:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34745.0
2024-05-25 20:43:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34749.0
2024-05-25 20:43:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34750.0
2024-05-25 20:43:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34753.0
2024-05-25 20:43:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34755.0
2024-05-25 20:43:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34760.0
2024-05-25 20:44:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34772.0
2024-05-25 20:44:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34787.0
2024-05-25 20:44:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34807.0
2024-05-25 20:44:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34811.0
2024-05-25 20:44:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34814.0
2024-05-25 20:44:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34815.0
2024-05-25 20:44:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34815.0
2024-05-25 20:44:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34819.0
2024-05-25 20:44:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34826.0
2024-05-25 20:44:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34831.0
2024-05-25 20:44:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34837.0
2024-05-25 20:44:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34842.0
2024-05-25 20:45:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34853.0
2024-05-25 20:45:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34870.0
2024-05-25 20:45:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34883.0
2024-05-25 20:45:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34883.0
2024-05-25 20:45:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34883.0
2024-05-25 20:45:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34892.0
2024-05-25 20:45:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34893.0
2024-05-25 20:45:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34895.0
2024-05-25 20:45:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34895.0
2024-05-25 20:45:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34897.0
2024-05-25 20:45:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34908.0
2024-05-25 20:45:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34911.0
2024-05-25 20:46:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34916.0
2024-05-25 20:46:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34929.0
2024-05-25 20:46:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34935.0
2024-05-25 20:46:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34936.0
2024-05-25 20:46:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34936.0
2024-05-25 20:46:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34938.0
2024-05-25 20:46:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34939.0
2024-05-25 20:46:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34942.0
2024-05-25 20:46:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34943.0
2024-05-25 20:46:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34947.0
2024-05-25 20:46:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34954.0
2024-05-25 20:46:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34964.0
2024-05-25 20:47:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34972.0
2024-05-25 20:47:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34983.0
2024-05-25 20:47:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34990.0
2024-05-25 20:47:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34992.0
2024-05-25 20:47:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34992.0
2024-05-25 20:47:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34993.0
2024-05-25 20:47:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34994.0
2024-05-25 20:47:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34994.0
2024-05-25 20:47:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34994.0
2024-05-25 20:47:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,34996.0
2024-05-25 20:47:51.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35003.0
2024-05-25 20:47:56.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35007.0
2024-05-25 20:48:01.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35016.0
2024-05-25 20:48:06.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35027.0
2024-05-25 20:48:11.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35034.0
2024-05-25 20:48:16.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35035.0
2024-05-25 20:48:21.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35037.0
2024-05-25 20:48:26.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35040.0
2024-05-25 20:48:31.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35040.0
2024-05-25 20:48:36.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35043.0
2024-05-25 20:48:41.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35046.0
2024-05-25 20:48:46.480999947,tgi_request_mean_time_per_token_duration_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,35051.0
