timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-25 20:19:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22166.0
2024-05-25 20:19:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22171.0
2024-05-25 20:19:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22172.0
2024-05-25 20:19:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22181.0
2024-05-25 20:19:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22184.0
2024-05-25 20:19:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22195.0
2024-05-25 20:20:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22207.0
2024-05-25 20:20:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22212.0
2024-05-25 20:20:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22215.0
2024-05-25 20:20:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22221.0
2024-05-25 20:20:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22228.0
2024-05-25 20:20:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22235.0
2024-05-25 20:20:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22239.0
2024-05-25 20:20:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22245.0
2024-05-25 20:20:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22252.0
2024-05-25 20:20:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22259.0
2024-05-25 20:20:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22260.0
2024-05-25 20:20:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22270.0
2024-05-25 20:21:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22282.0
2024-05-25 20:21:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22293.0
2024-05-25 20:21:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22295.0
2024-05-25 20:21:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22300.0
2024-05-25 20:21:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22300.0
2024-05-25 20:21:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22306.0
2024-05-25 20:21:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22308.0
2024-05-25 20:21:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22314.0
2024-05-25 20:21:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22316.0
2024-05-25 20:21:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22319.0
2024-05-25 20:21:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22326.0
2024-05-25 20:21:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22332.0
2024-05-25 20:22:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22345.0
2024-05-25 20:22:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22359.0
2024-05-25 20:22:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22372.0
2024-05-25 20:22:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22380.0
2024-05-25 20:22:21.486999989,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22383.0
2024-05-25 20:22:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22389.0
2024-05-25 20:22:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22393.0
2024-05-25 20:22:36.486999989,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22394.0
2024-05-25 20:22:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22396.0
2024-05-25 20:22:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22401.0
2024-05-25 20:22:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22407.0
2024-05-25 20:22:56.506000042,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22416.0
2024-05-25 20:23:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22427.0
2024-05-25 20:23:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22442.0
2024-05-25 20:23:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22452.0
2024-05-25 20:23:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22460.0
2024-05-25 20:23:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22463.0
2024-05-25 20:23:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22465.0
2024-05-25 20:23:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22469.0
2024-05-25 20:23:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22470.0
2024-05-25 20:23:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22471.0
2024-05-25 20:23:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22473.0
2024-05-25 20:23:51.490999937,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22473.0
2024-05-25 20:23:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22485.0
2024-05-25 20:24:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22496.0
2024-05-25 20:24:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22511.0
2024-05-25 20:24:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22515.0
2024-05-25 20:24:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22516.0
2024-05-25 20:24:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22518.0
2024-05-25 20:24:26.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22520.0
2024-05-25 20:24:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22521.0
2024-05-25 20:24:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22524.0
2024-05-25 20:24:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22527.0
2024-05-25 20:24:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22531.0
2024-05-25 20:24:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22539.0
2024-05-25 20:24:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22551.0
2024-05-25 20:25:01.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22565.0
2024-05-25 20:25:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22578.0
2024-05-25 20:25:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22580.0
2024-05-25 20:25:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22586.0
2024-05-25 20:25:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22590.0
2024-05-25 20:25:26.487999916,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22594.0
2024-05-25 20:25:31.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22595.0
2024-05-25 20:25:36.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22597.0
2024-05-25 20:25:41.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22598.0
2024-05-25 20:25:46.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22601.0
2024-05-25 20:25:51.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22607.0
2024-05-25 20:25:56.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22617.0
2024-05-25 20:26:01.483000040,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22630.0
2024-05-25 20:26:06.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22644.0
2024-05-25 20:26:11.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22654.0
2024-05-25 20:26:16.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22655.0
2024-05-25 20:26:21.480999947,tgi_batch_inference_tokproc_duration_count,http,10.128.5.143:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,22657.0
