timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 17:48:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,781359.3362072149
2024-05-25 17:48:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,781359.3362072149
2024-05-25 17:48:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,781590.3713982048
2024-05-25 17:48:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,781858.9374307158
2024-05-25 17:48:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,782118.9876217347
2024-05-25 17:48:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,782176.6776885648
2024-05-25 17:48:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,782348.9705404638
2024-05-25 17:48:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,782694.3259147488
2024-05-25 17:48:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,783130.2605884589
2024-05-25 17:48:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,783242.5032844628
2024-05-25 17:48:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,783667.7408574248
2024-05-25 17:49:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,783775.7059522598
2024-05-25 17:49:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,783782.3774538689
2024-05-25 17:49:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784006.2177619908
2024-05-25 17:49:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784242.3895867559
2024-05-25 17:49:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784246.3020422378
2024-05-25 17:49:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784354.9820874449
2024-05-25 17:49:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784500.9345790739
2024-05-25 17:49:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784500.9345790739
2024-05-25 17:49:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784750.0943129979
2024-05-25 17:49:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,784790.1863994199
2024-05-25 17:49:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,785585.2018190759
2024-05-25 17:49:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,785692.6873087048
2024-05-25 17:50:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786035.2197156929
2024-05-25 17:50:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786154.920927482
2024-05-25 17:50:12.463999987,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786156.783684297
2024-05-25 17:50:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786235.060788124
2024-05-25 17:50:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786346.2244379551
2024-05-25 17:50:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786461.7200413401
2024-05-25 17:50:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,786689.3051801681
2024-05-25 17:50:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,787173.2627155461
2024-05-25 17:50:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,787337.3029844251
2024-05-25 17:50:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,787903.7075901851
2024-05-25 17:50:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788013.3250853831
2024-05-25 17:50:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788125.6774095251
2024-05-25 17:51:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788127.9383000141
2024-05-25 17:51:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788129.1557311161
2024-05-25 17:51:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788197.0156528051
2024-05-25 17:51:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788287.2116312381
2024-05-25 17:51:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788368.2526734481
2024-05-25 17:51:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788409.6740872411
2024-05-25 17:51:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788575.2155475831
2024-05-25 17:51:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788608.28146342
2024-05-25 17:51:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,788703.2459040111
2024-05-25 17:51:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,789192.378842056
2024-05-25 17:51:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,789566.750845294
2024-05-25 17:51:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,789795.387627439
2024-05-25 17:52:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,789795.554826681
2024-05-25 17:52:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,789862.8290985661
2024-05-25 17:52:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,789986.3856047781
2024-05-25 17:52:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,790088.5771777701
2024-05-25 17:52:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,790252.034523603
2024-05-25 17:52:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,790258.785543645
2024-05-25 17:52:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,790586.087341049
2024-05-25 17:52:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,790693.784567251
2024-05-25 17:52:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,790939.347994951
2024-05-25 17:52:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,791323.886149567
2024-05-25 17:52:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,791994.6161769
2024-05-25 17:52:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792220.7710947179
2024-05-25 17:53:02.463000059,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792228.8727892949
2024-05-25 17:53:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792243.8558242829
2024-05-25 17:53:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792309.7044499839
2024-05-25 17:53:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792358.6382798889
2024-05-25 17:53:22.463000059,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792504.245071529
2024-05-25 17:53:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792576.747031046
2024-05-25 17:53:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792613.607845317
2024-05-25 17:53:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,792613.607845317
2024-05-25 17:53:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793020.35743916
2024-05-25 17:53:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793143.129086982
2024-05-25 17:53:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793798.8935851
2024-05-25 17:53:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793799.00434506
2024-05-25 17:54:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793905.8673111569
2024-05-25 17:54:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793913.913215071
2024-05-25 17:54:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,793926.012606671
2024-05-25 17:54:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794039.465106796
2024-05-25 17:54:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794141.029809256
2024-05-25 17:54:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794141.029809256
2024-05-25 17:54:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794141.029809256
2024-05-25 17:54:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794141.029809256
2024-05-25 17:54:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794339.693322175
2024-05-25 17:54:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,794652.889321863
2024-05-25 17:54:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,795335.173316021
2024-05-25 17:54:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,795819.0456640361
2024-05-25 17:55:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,796291.243368643
2024-05-25 17:55:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,796294.106475904
2024-05-25 17:55:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,796425.93306217
2024-05-25 17:55:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,796547.002498644
2024-05-25 17:55:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,796669.049655898
2024-05-25 17:55:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,796778.213044894
2024-05-25 17:55:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,797034.729064321
2024-05-25 17:55:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,797474.332268357
2024-05-25 17:55:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,797573.912291105
2024-05-25 17:55:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,797910.973833245
2024-05-25 17:55:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,798333.949296088
2024-05-25 17:55:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,798681.7102253629
2024-05-25 17:56:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,798903.360091129
2024-05-25 17:56:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,798905.984855254
2024-05-25 17:56:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,798907.0543241609
2024-05-25 17:56:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799042.7770186329
2024-05-25 17:56:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799042.7770186329
2024-05-25 17:56:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799188.9903332689
2024-05-25 17:56:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799276.9873867799
2024-05-25 17:56:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799309.7230708259
2024-05-25 17:56:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799385.3682924059
2024-05-25 17:56:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799385.3682924059
2024-05-25 17:56:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,799755.7746648499
2024-05-25 17:56:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800170.6802758658
2024-05-25 17:57:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800173.6199837808
2024-05-25 17:57:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800237.3030392198
2024-05-25 17:57:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800237.3030392198
2024-05-25 17:57:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800263.5722917769
2024-05-25 17:57:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800263.5722917769
2024-05-25 17:57:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800339.7043148589
2024-05-25 17:57:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800339.7043148589
2024-05-25 17:57:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800339.7043148589
2024-05-25 17:57:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800493.7889589369
2024-05-25 17:57:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800703.5668924779
2024-05-25 17:57:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,800968.6199460089
2024-05-25 17:57:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801445.793165935
2024-05-25 17:58:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801556.628887559
2024-05-25 17:58:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801561.5689147441
2024-05-25 17:58:12.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801578.8641027161
2024-05-25 17:58:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801835.1955279091
2024-05-25 17:58:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801857.3891977171
2024-05-25 17:58:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,801963.2719223121
2024-05-25 17:58:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,802079.4040283212
2024-05-25 17:58:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,802279.1736383472
2024-05-25 17:58:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,802608.4138288072
2024-05-25 17:58:47.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,803259.8138049633
2024-05-25 17:58:52.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,803584.0519938843
2024-05-25 17:58:57.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,803706.7121259023
2024-05-25 17:59:02.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,803821.4661679443
2024-05-25 17:59:07.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,803945.5679495992
2024-05-25 17:59:12.483999968,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,803973.5377756553
2024-05-25 17:59:17.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,804142.2133545423
2024-05-25 17:59:22.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,804165.8710657692
2024-05-25 17:59:27.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,804165.8710657692
2024-05-25 17:59:32.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,804249.8581092813
2024-05-25 17:59:37.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,804442.7656644543
2024-05-25 17:59:42.460000038,tgi_request_inference_duration_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,804699.8975806592
