timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-21 05:05:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,987.0
2024-07-21 05:05:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-07-21 05:06:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,955.0
2024-07-21 05:06:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-07-21 05:06:11.121999979,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-21 05:06:16.108000040,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1069.0
2024-07-21 05:06:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-07-21 05:06:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,806.0
2024-07-21 05:06:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1629.0
2024-07-21 05:06:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-07-21 05:06:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
2024-07-21 05:06:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-21 05:06:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-21 05:06:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-07-21 05:07:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0
2024-07-21 05:07:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-07-21 05:07:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-07-21 05:07:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0
2024-07-21 05:07:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-07-21 05:07:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1393.0
2024-07-21 05:07:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.0
2024-07-21 05:07:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1162.0
2024-07-21 05:07:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.0
2024-07-21 05:07:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1045.0
2024-07-21 05:07:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-07-21 05:07:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-07-21 05:08:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-21 05:08:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-21 05:08:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-21 05:08:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-07-21 05:08:21.108000040,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,30.0
2024-07-21 05:08:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-21 05:08:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-07-21 05:08:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-21 05:08:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.0
2024-07-21 05:08:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-21 05:08:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-21 05:08:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-07-21 05:09:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:09:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-21 05:09:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-21 05:09:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-21 05:09:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-21 05:09:26.112999916,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-21 05:09:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,391.0
2024-07-21 05:09:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-07-21 05:09:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,988.0
2024-07-21 05:09:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-21 05:09:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1969.0
2024-07-21 05:09:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.0
2024-07-21 05:10:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.0
2024-07-21 05:10:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-07-21 05:10:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2127.0
2024-07-21 05:10:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-07-21 05:10:21.112999916,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.0
2024-07-21 05:10:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.0
2024-07-21 05:10:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-21 05:10:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-21 05:10:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,266.0
2024-07-21 05:10:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-21 05:10:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-21 05:10:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-07-21 05:11:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-07-21 05:11:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-07-21 05:11:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-07-21 05:11:16.161000013,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.0
2024-07-21 05:11:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-07-21 05:11:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0
2024-07-21 05:11:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:11:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-21 05:11:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-07-21 05:11:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-07-21 05:11:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1097.0
2024-07-21 05:11:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,878.0
2024-07-21 05:12:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-07-21 05:12:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-07-21 05:12:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:12:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-21 05:12:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-21 05:12:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-07-21 05:12:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-21 05:12:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-21 05:12:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-21 05:12:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-07-21 05:12:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,956.0
2024-07-21 05:12:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.0
2024-07-21 05:13:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-21 05:13:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.0
2024-07-21 05:13:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.0
2024-07-21 05:13:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-07-21 05:13:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-07-21 05:13:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1464.0
2024-07-21 05:13:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-07-21 05:13:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-21 05:13:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.0
2024-07-21 05:13:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-07-21 05:13:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1518.0
2024-07-21 05:13:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1078.0
2024-07-21 05:14:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1846.0
2024-07-21 05:14:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-07-21 05:14:11.112999916,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2569.0
2024-07-21 05:14:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-07-21 05:14:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2415.0
2024-07-21 05:14:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2344.0
2024-07-21 05:14:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2341.0
2024-07-21 05:14:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.0
2024-07-21 05:14:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2065.0
2024-07-21 05:14:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-07-21 05:14:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.0
2024-07-21 05:14:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-07-21 05:15:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2631.0
2024-07-21 05:15:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2324.0
2024-07-21 05:15:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2454.0
2024-07-21 05:15:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1913.0
2024-07-21 05:15:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-07-21 05:15:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-07-21 05:15:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-07-21 05:15:36.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-21 05:15:41.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:15:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:15:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:15:56.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:16.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:21.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:26.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-07-21 05:16:31.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:16:36.115999937,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.0
2024-07-21 05:16:41.151000023,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-07-21 05:16:46.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.0
2024-07-21 05:16:51.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-21 05:16:56.155999899,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-07-21 05:17:01.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-07-21 05:17:06.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-21 05:17:11.105999947,tgi_batch_max_remaining_tokens,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,947.0
