timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:37:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3858527.0
2024-07-05 06:37:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3868021.0
2024-07-05 06:37:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3870094.0
2024-07-05 06:37:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3879893.0
2024-07-05 06:37:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3886054.0
2024-07-05 06:38:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3890066.0
2024-07-05 06:38:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3895409.0
2024-07-05 06:38:13.848999977,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3915597.0
2024-07-05 06:38:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3936216.0
2024-07-05 06:38:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3937691.0
2024-07-05 06:38:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3951564.0
2024-07-05 06:38:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3956719.0
2024-07-05 06:38:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3961805.0
2024-07-05 06:38:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3969295.0
2024-07-05 06:38:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3977262.0
2024-07-05 06:38:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3983773.0
2024-07-05 06:38:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3991648.0
2024-07-05 06:39:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,3994669.0
2024-07-05 06:39:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4001984.0
2024-07-05 06:39:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4004978.0
2024-07-05 06:39:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4012590.0
2024-07-05 06:39:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4024312.0
2024-07-05 06:39:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4026177.0
2024-07-05 06:39:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4034640.0
2024-07-05 06:39:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4059118.0
2024-07-05 06:39:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4067637.0
2024-07-05 06:39:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4077205.0
2024-07-05 06:39:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4084816.0
2024-07-05 06:39:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4087695.0
2024-07-05 06:40:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4107427.0
2024-07-05 06:40:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4107427.0
2024-07-05 06:40:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4107743.0
2024-07-05 06:40:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4107743.0
2024-07-05 06:40:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4110571.0
2024-07-05 06:40:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4114914.0
2024-07-05 06:40:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4118085.0
2024-07-05 06:40:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4123341.0
2024-07-05 06:40:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4130563.0
2024-07-05 06:40:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4174511.0
2024-07-05 06:40:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4181771.0
2024-07-05 06:40:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4189277.0
2024-07-05 06:41:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4191952.0
2024-07-05 06:41:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4199215.0
2024-07-05 06:41:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4199215.0
2024-07-05 06:41:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4214508.0
2024-07-05 06:41:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4222109.0
2024-07-05 06:41:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4229864.0
2024-07-05 06:41:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4236114.0
2024-07-05 06:41:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4240215.0
2024-07-05 06:41:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4240215.0
2024-07-05 06:41:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4244016.0
2024-07-05 06:41:53.848000050,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4251148.0
2024-07-05 06:41:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4255923.0
2024-07-05 06:42:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4262957.0
2024-07-05 06:42:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4266114.0
2024-07-05 06:42:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4275139.0
2024-07-05 06:42:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4276726.0
2024-07-05 06:42:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4281050.0
2024-07-05 06:42:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4283254.0
2024-07-05 06:42:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4283284.0
2024-07-05 06:42:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4286914.0
2024-07-05 06:42:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4292100.0
2024-07-05 06:42:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4292697.0
2024-07-05 06:42:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4296675.0
2024-07-05 06:42:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4299948.0
2024-07-05 06:43:03.846999884,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4303273.0
2024-07-05 06:43:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4307786.0
2024-07-05 06:43:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4310598.0
2024-07-05 06:43:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4318294.0
2024-07-05 06:43:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4322542.0
2024-07-05 06:43:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4322655.0
2024-07-05 06:43:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4329927.0
2024-07-05 06:43:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4330437.0
2024-07-05 06:43:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4336075.0
2024-07-05 06:43:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4340737.0
2024-07-05 06:43:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4340917.0
2024-07-05 06:43:58.851999998,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4345856.0
2024-07-05 06:44:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4349679.0
2024-07-05 06:44:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4351588.0
2024-07-05 06:44:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4352372.0
2024-07-05 06:44:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4358111.0
2024-07-05 06:44:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4361334.0
2024-07-05 06:44:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4367138.0
2024-07-05 06:44:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4370095.0
2024-07-05 06:44:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4370361.0
2024-07-05 06:44:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4384816.0
2024-07-05 06:44:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4390135.0
2024-07-05 06:44:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4394894.0
2024-07-05 06:44:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4399850.0
2024-07-05 06:45:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4402571.0
2024-07-05 06:45:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4404446.0
2024-07-05 06:45:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4407189.0
2024-07-05 06:45:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4414410.0
2024-07-05 06:45:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4417066.0
2024-07-05 06:45:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4425535.0
2024-07-05 06:45:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4426054.0
2024-07-05 06:45:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4429022.0
2024-07-05 06:45:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4432528.0
2024-07-05 06:45:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4434244.0
2024-07-05 06:45:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4434244.0
2024-07-05 06:45:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4437579.0
2024-07-05 06:46:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4442517.0
2024-07-05 06:46:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4444063.0
2024-07-05 06:46:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4444206.0
2024-07-05 06:46:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4444991.0
2024-07-05 06:46:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4451421.0
2024-07-05 06:46:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4451421.0
2024-07-05 06:46:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4452958.0
2024-07-05 06:46:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4455822.0
2024-07-05 06:46:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4455822.0
2024-07-05 06:46:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4460571.0
2024-07-05 06:46:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4463422.0
2024-07-05 06:46:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4464401.0
2024-07-05 06:47:03.854000092,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4465728.0
2024-07-05 06:47:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4475225.0
2024-07-05 06:47:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4479815.0
2024-07-05 06:47:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4485750.0
2024-07-05 06:47:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4492650.0
2024-07-05 06:47:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4497119.0
2024-07-05 06:47:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4499528.0
2024-07-05 06:47:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4500808.0
2024-07-05 06:47:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4502959.0
2024-07-05 06:47:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4506885.0
2024-07-05 06:47:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4516005.0
2024-07-05 06:47:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4517342.0
2024-07-05 06:48:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4527146.0
2024-07-05 06:48:08.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4529917.0
2024-07-05 06:48:13.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4534038.0
2024-07-05 06:48:18.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4535295.0
2024-07-05 06:48:23.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4540736.0
2024-07-05 06:48:28.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4540736.0
2024-07-05 06:48:33.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4542122.0
2024-07-05 06:48:38.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4547516.0
2024-07-05 06:48:43.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4548886.0
2024-07-05 06:48:48.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4555440.0
2024-07-05 06:48:53.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4555830.0
2024-07-05 06:48:58.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4560278.0
2024-07-05 06:49:03.844000101,tgi_request_input_length_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,4562385.0
