timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:25:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,449005.0
2024-07-05 06:26:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,451598.0
2024-07-05 06:26:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,454065.0
2024-07-05 06:26:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,455837.0
2024-07-05 06:26:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,457380.0
2024-07-05 06:26:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,457930.0
2024-07-05 06:26:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,459342.0
2024-07-05 06:26:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,461045.0
2024-07-05 06:26:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,463793.0
2024-07-05 06:26:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,466933.0
2024-07-05 06:26:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,469307.0
2024-07-05 06:26:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,470451.0
2024-07-05 06:26:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,470906.0
2024-07-05 06:27:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,472396.0
2024-07-05 06:27:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,474327.0
2024-07-05 06:27:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,475800.0
2024-07-05 06:27:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,476713.0
2024-07-05 06:27:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,479260.0
2024-07-05 06:27:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,480880.0
2024-07-05 06:27:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,483458.0
2024-07-05 06:27:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,484729.0
2024-07-05 06:27:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,486449.0
2024-07-05 06:27:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,487659.0
2024-07-05 06:27:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,489671.0
2024-07-05 06:27:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,490844.0
2024-07-05 06:28:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,491416.0
2024-07-05 06:28:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,492687.0
2024-07-05 06:28:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,494195.0
2024-07-05 06:28:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,495562.0
2024-07-05 06:28:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,498010.0
2024-07-05 06:28:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,500052.0
2024-07-05 06:28:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,501466.0
2024-07-05 06:28:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,502834.0
2024-07-05 06:28:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,504307.0
2024-07-05 06:28:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,505759.0
2024-07-05 06:28:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,507090.0
2024-07-05 06:28:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,508758.0
2024-07-05 06:29:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,511739.0
2024-07-05 06:29:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,513667.0
2024-07-05 06:29:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,514415.0
2024-07-05 06:29:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,515743.0
2024-07-05 06:29:23.848000050,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,516138.0
2024-07-05 06:29:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,517446.0
2024-07-05 06:29:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,518613.0
2024-07-05 06:29:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,520132.0
2024-07-05 06:29:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,521516.0
2024-07-05 06:29:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,522220.0
2024-07-05 06:29:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,523006.0
2024-07-05 06:29:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,525276.0
2024-07-05 06:30:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,526777.0
2024-07-05 06:30:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,528330.0
2024-07-05 06:30:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,529648.0
2024-07-05 06:30:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,531711.0
2024-07-05 06:30:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,532447.0
2024-07-05 06:30:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,534460.0
2024-07-05 06:30:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,538942.0
2024-07-05 06:30:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,542984.0
2024-07-05 06:30:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,545924.0
2024-07-05 06:30:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,547660.0
2024-07-05 06:30:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,549684.0
2024-07-05 06:30:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,552147.0
2024-07-05 06:31:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,554117.0
2024-07-05 06:31:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,556366.0
2024-07-05 06:31:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,559148.0
2024-07-05 06:31:18.855000019,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,560264.0
2024-07-05 06:31:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,561021.0
2024-07-05 06:31:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,564386.0
2024-07-05 06:31:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,566752.0
2024-07-05 06:31:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,568555.0
2024-07-05 06:31:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,570299.0
2024-07-05 06:31:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,571684.0
2024-07-05 06:31:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,572792.0
2024-07-05 06:31:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,573811.0
2024-07-05 06:32:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,574984.0
2024-07-05 06:32:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,577458.0
2024-07-05 06:32:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,578875.0
2024-07-05 06:32:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,580493.0
2024-07-05 06:32:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,581664.0
2024-07-05 06:32:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,582588.0
2024-07-05 06:32:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,584555.0
2024-07-05 06:32:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,586507.0
2024-07-05 06:32:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,587854.0
2024-07-05 06:32:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,588927.0
2024-07-05 06:32:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,590416.0
2024-07-05 06:32:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,591447.0
2024-07-05 06:33:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,594810.0
2024-07-05 06:33:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,595137.0
2024-07-05 06:33:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,595548.0
2024-07-05 06:33:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,597696.0
2024-07-05 06:33:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,599705.0
2024-07-05 06:33:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,602006.0
2024-07-05 06:33:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,604022.0
2024-07-05 06:33:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,606197.0
2024-07-05 06:33:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,607058.0
2024-07-05 06:33:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,608320.0
2024-07-05 06:33:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,609151.0
2024-07-05 06:33:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,610817.0
2024-07-05 06:34:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,612700.0
2024-07-05 06:34:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,613884.0
2024-07-05 06:34:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,614339.0
2024-07-05 06:34:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,615668.0
2024-07-05 06:34:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,617223.0
2024-07-05 06:34:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,618972.0
2024-07-05 06:34:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,619498.0
2024-07-05 06:34:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,620814.0
2024-07-05 06:34:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,622097.0
2024-07-05 06:34:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,622334.0
2024-07-05 06:34:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,623009.0
2024-07-05 06:34:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,624363.0
2024-07-05 06:35:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,625177.0
2024-07-05 06:35:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,625774.0
2024-07-05 06:35:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,627505.0
2024-07-05 06:35:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,628907.0
2024-07-05 06:35:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,630586.0
2024-07-05 06:35:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,631742.0
2024-07-05 06:35:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,632458.0
2024-07-05 06:35:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,633483.0
2024-07-05 06:35:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,634001.0
2024-07-05 06:35:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,635690.0
2024-07-05 06:35:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,636717.0
2024-07-05 06:35:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,643799.0
2024-07-05 06:36:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,651345.0
2024-07-05 06:36:08.858999968,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,653252.0
2024-07-05 06:36:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,655018.0
2024-07-05 06:36:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,655930.0
2024-07-05 06:36:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,657688.0
2024-07-05 06:36:28.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,658964.0
2024-07-05 06:36:33.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,661431.0
2024-07-05 06:36:38.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,662048.0
2024-07-05 06:36:43.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,662906.0
2024-07-05 06:36:48.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,664721.0
2024-07-05 06:36:53.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,665745.0
2024-07-05 06:36:58.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,668118.0
2024-07-05 06:37:03.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,669384.0
2024-07-05 06:37:08.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,670828.0
2024-07-05 06:37:13.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,672607.0
2024-07-05 06:37:18.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,673285.0
2024-07-05 06:37:23.844000101,tgi_request_queue_duration_count,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,674636.0
