timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:36:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,664048.0
2024-07-05 06:36:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,665248.0
2024-07-05 06:36:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,667782.0
2024-07-05 06:37:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,668922.0
2024-07-05 06:37:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,669938.0
2024-07-05 06:37:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,671827.0
2024-07-05 06:37:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,672827.0
2024-07-05 06:37:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,673577.0
2024-07-05 06:37:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,675820.0
2024-07-05 06:37:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,675820.0
2024-07-05 06:37:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,676680.0
2024-07-05 06:37:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,677930.0
2024-07-05 06:37:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,678298.0
2024-07-05 06:37:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,679731.0
2024-07-05 06:37:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,680981.0
2024-07-05 06:38:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,682163.0
2024-07-05 06:38:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,683663.0
2024-07-05 06:38:13.848999977,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,687111.0
2024-07-05 06:38:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,690536.0
2024-07-05 06:38:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,691786.0
2024-07-05 06:38:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,693786.0
2024-07-05 06:38:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,695036.0
2024-07-05 06:38:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,696330.0
2024-07-05 06:38:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,697442.0
2024-07-05 06:38:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,699203.0
2024-07-05 06:38:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,700673.0
2024-07-05 06:38:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,702183.0
2024-07-05 06:39:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,703433.0
2024-07-05 06:39:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,705055.0
2024-07-05 06:39:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,706004.0
2024-07-05 06:39:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,707106.0
2024-07-05 06:39:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,708419.0
2024-07-05 06:39:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,709169.0
2024-07-05 06:39:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,710490.0
2024-07-05 06:39:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,713326.0
2024-07-05 06:39:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,714468.0
2024-07-05 06:39:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,715927.0
2024-07-05 06:39:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,717427.0
2024-07-05 06:39:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,717909.0
2024-07-05 06:40:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,721926.0
2024-07-05 06:40:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,721926.0
2024-07-05 06:40:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,722176.0
2024-07-05 06:40:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,722176.0
2024-07-05 06:40:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,722527.0
2024-07-05 06:40:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,722777.0
2024-07-05 06:40:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,723277.0
2024-07-05 06:40:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,723410.0
2024-07-05 06:40:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,724542.0
2024-07-05 06:40:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,731809.0
2024-07-05 06:40:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,732809.0
2024-07-05 06:40:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,733309.0
2024-07-05 06:41:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,734131.0
2024-07-05 06:41:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,735567.0
2024-07-05 06:41:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,735567.0
2024-07-05 06:41:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,738194.0
2024-07-05 06:41:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,740436.0
2024-07-05 06:41:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,741532.0
2024-07-05 06:41:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,742782.0
2024-07-05 06:41:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,744010.0
2024-07-05 06:41:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,744010.0
2024-07-05 06:41:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,744260.0
2024-07-05 06:41:53.848000050,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,745010.0
2024-07-05 06:41:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,745422.0
2024-07-05 06:42:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,746911.0
2024-07-05 06:42:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,748007.0
2024-07-05 06:42:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,748861.0
2024-07-05 06:42:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,749264.0
2024-07-05 06:42:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,750264.0
2024-07-05 06:42:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,750514.0
2024-07-05 06:42:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,750764.0
2024-07-05 06:42:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,751514.0
2024-07-05 06:42:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,752177.0
2024-07-05 06:42:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,752504.0
2024-07-05 06:42:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,753004.0
2024-07-05 06:42:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,753865.0
2024-07-05 06:43:03.846999884,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,755118.0
2024-07-05 06:43:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,756479.0
2024-07-05 06:43:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,756866.0
2024-07-05 06:43:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,758392.0
2024-07-05 06:43:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,759393.0
2024-07-05 06:43:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,759456.0
2024-07-05 06:43:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,760102.0
2024-07-05 06:43:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,760602.0
2024-07-05 06:43:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,761235.0
2024-07-05 06:43:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,762583.0
2024-07-05 06:43:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,762877.0
2024-07-05 06:43:58.851999998,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,763877.0
2024-07-05 06:44:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,764142.0
2024-07-05 06:44:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,764392.0
2024-07-05 06:44:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,764540.0
2024-07-05 06:44:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,765290.0
2024-07-05 06:44:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,765997.0
2024-07-05 06:44:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,766497.0
2024-07-05 06:44:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,767247.0
2024-07-05 06:44:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,767317.0
2024-07-05 06:44:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,768567.0
2024-07-05 06:44:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,769226.0
2024-07-05 06:44:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,769528.0
2024-07-05 06:44:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,770929.0
2024-07-05 06:45:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,771429.0
2024-07-05 06:45:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,772104.0
2024-07-05 06:45:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,772354.0
2024-07-05 06:45:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,773161.0
2024-07-05 06:45:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,773589.0
2024-07-05 06:45:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,774265.0
2024-07-05 06:45:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,774635.0
2024-07-05 06:45:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,774885.0
2024-07-05 06:45:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,775385.0
2024-07-05 06:45:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,775635.0
2024-07-05 06:45:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,775635.0
2024-07-05 06:45:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,776063.0
2024-07-05 06:46:03.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,776950.0
2024-07-05 06:46:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,777025.0
2024-07-05 06:46:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,777165.0
2024-07-05 06:46:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,777415.0
2024-07-05 06:46:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,778834.0
2024-07-05 06:46:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,778834.0
2024-07-05 06:46:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,779584.0
2024-07-05 06:46:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,779826.0
2024-07-05 06:46:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,779826.0
2024-07-05 06:46:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,780576.0
2024-07-05 06:46:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,781326.0
2024-07-05 06:46:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,781876.0
2024-07-05 06:47:03.854000092,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,782376.0
2024-07-05 06:47:08.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,783435.0
2024-07-05 06:47:13.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,784435.0
2024-07-05 06:47:18.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,785850.0
2024-07-05 06:47:23.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,786814.0
2024-07-05 06:47:28.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,787814.0
2024-07-05 06:47:33.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,788168.0
2024-07-05 06:47:38.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,788616.0
2024-07-05 06:47:43.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,789749.0
2024-07-05 06:47:48.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,790869.0
2024-07-05 06:47:53.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,791869.0
2024-07-05 06:47:58.844000101,tgi_request_generated_tokens_sum,http,10.128.4.169:8000,vllm-llama,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,792619.0
