timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:16:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,439523.2809517865
2024-05-15 15:17:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,440331.49453434546
2024-05-15 15:17:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,440758.3984928445
2024-05-15 15:17:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,441368.1486763575
2024-05-15 15:17:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,442767.0717980165
2024-05-15 15:17:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,443529.80929768254
2024-05-15 15:17:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,445193.6161580576
2024-05-15 15:17:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,446413.1346402056
2024-05-15 15:17:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,446914.1326844366
2024-05-15 15:17:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,447891.58362299064
2024-05-15 15:17:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449717.3574799246
2024-05-15 15:17:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,449858.3050483196
2024-05-15 15:17:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,451300.07070827263
2024-05-15 15:18:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,452108.2787614766
2024-05-15 15:18:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,453433.77633931965
2024-05-15 15:18:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454129.1429145156
2024-05-15 15:18:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455334.84150190564
2024-05-15 15:18:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455511.69789464766
2024-05-15 15:18:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456061.9846547507
2024-05-15 15:18:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,456874.6974554307
2024-05-15 15:18:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457718.8426104027
2024-05-15 15:18:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457940.15440179966
2024-05-15 15:18:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458646.16511139565
2024-05-15 15:18:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,459793.08225418767
2024-05-15 15:18:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,460632.89360192267
2024-05-15 15:19:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461602.2705240447
2024-05-15 15:19:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,462801.7991387747
2024-05-15 15:19:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,463927.2166714397
2024-05-15 15:19:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464803.2058288297
2024-05-15 15:19:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,465625.61780846573
2024-05-15 15:19:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467677.4529946647
2024-05-15 15:19:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,468721.8592426587
2024-05-15 15:19:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,470179.54838407575
2024-05-15 15:19:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,471369.0087206477
2024-05-15 15:19:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472579.84985793673
2024-05-15 15:19:51.058000088,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473257.6978515947
2024-05-15 15:19:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,474880.80014769075
2024-05-15 15:20:01.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477012.98158919974
2024-05-15 15:20:06.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477012.98158919974
2024-05-15 15:20:11.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477399.24638952274
2024-05-15 15:20:16.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478003.07360647374
2024-05-15 15:20:21.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,478536.6107078227
2024-05-15 15:20:26.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479631.43800497474
2024-05-15 15:20:31.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481081.4112810597
2024-05-15 15:20:36.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481668.7347993007
2024-05-15 15:20:41.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483005.53499551275
2024-05-15 15:20:46.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,483815.98901344975
2024-05-15 15:20:51.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484171.22932774277
2024-05-15 15:20:56.052999973,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484728.62854804576
2024-05-15 15:21:01.055000067,tgi_request_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,486255.23857008776
