timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:04:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6597733.0
2024-05-15 15:04:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6604039.0
2024-05-15 15:04:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6607628.0
2024-05-15 15:04:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6611711.0
2024-05-15 15:04:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6618650.0
2024-05-15 15:04:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6625536.0
2024-05-15 15:04:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6631028.0
2024-05-15 15:04:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6632483.0
2024-05-15 15:04:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6632483.0
2024-05-15 15:05:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6632483.0
2024-05-15 15:05:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6632483.0
2024-05-15 15:05:11.071000099,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6644965.0
2024-05-15 15:05:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6653515.0
2024-05-15 15:05:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6660407.0
2024-05-15 15:05:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6673158.0
2024-05-15 15:05:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6675506.0
2024-05-15 15:05:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:05:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:05:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:05:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:05:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:06:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:06:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678178.0
2024-05-15 15:06:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6683656.0
2024-05-15 15:06:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688521.0
2024-05-15 15:06:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6697257.0
2024-05-15 15:06:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6703051.0
2024-05-15 15:06:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713935.0
2024-05-15 15:06:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6724636.0
2024-05-15 15:06:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6729660.0
2024-05-15 15:06:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732366.0
2024-05-15 15:06:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732366.0
2024-05-15 15:06:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732366.0
2024-05-15 15:07:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732366.0
2024-05-15 15:07:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6732366.0
2024-05-15 15:07:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6738459.0
2024-05-15 15:07:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6741428.0
2024-05-15 15:07:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6742652.0
2024-05-15 15:07:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6747471.0
2024-05-15 15:07:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6755887.0
2024-05-15 15:07:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6759682.0
2024-05-15 15:07:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6762840.0
2024-05-15 15:07:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6765459.0
2024-05-15 15:07:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6770298.0
2024-05-15 15:07:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6772649.0
2024-05-15 15:08:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6777480.0
2024-05-15 15:08:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6778002.0
2024-05-15 15:08:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6790720.0
2024-05-15 15:08:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6803697.0
2024-05-15 15:08:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6818256.0
2024-05-15 15:08:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6823604.0
2024-05-15 15:08:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:08:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:08:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:08:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:08:51.058000088,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:08:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:09:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:09:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6843640.0
2024-05-15 15:09:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6852173.0
2024-05-15 15:09:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6862903.0
2024-05-15 15:09:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6867627.0
2024-05-15 15:09:26.062999964,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6875112.0
2024-05-15 15:09:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6882618.0
2024-05-15 15:09:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6887969.0
2024-05-15 15:09:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892950.0
2024-05-15 15:09:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892950.0
2024-05-15 15:09:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892950.0
2024-05-15 15:09:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892950.0
2024-05-15 15:10:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892950.0
2024-05-15 15:10:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892950.0
2024-05-15 15:10:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6904161.0
2024-05-15 15:10:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6914499.0
2024-05-15 15:10:21.204999924,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6915211.0
2024-05-15 15:10:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6919470.0
2024-05-15 15:10:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6922262.0
2024-05-15 15:10:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6942228.0
2024-05-15 15:10:41.079999924,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946388.0
2024-05-15 15:10:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946388.0
2024-05-15 15:10:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946388.0
2024-05-15 15:10:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946388.0
2024-05-15 15:11:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946388.0
2024-05-15 15:11:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946388.0
2024-05-15 15:11:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6956349.0
2024-05-15 15:11:16.068000078,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6958060.0
2024-05-15 15:11:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6964725.0
2024-05-15 15:11:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6971353.0
2024-05-15 15:11:31.062999964,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6983328.0
2024-05-15 15:11:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6994280.0
2024-05-15 15:11:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995606.0
2024-05-15 15:11:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995606.0
2024-05-15 15:11:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995606.0
2024-05-15 15:11:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995606.0
2024-05-15 15:12:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995606.0
2024-05-15 15:12:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995606.0
2024-05-15 15:12:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6998261.0
2024-05-15 15:12:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7006927.0
2024-05-15 15:12:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017923.0
2024-05-15 15:12:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7032075.0
2024-05-15 15:12:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7036282.0
2024-05-15 15:12:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7040988.0
2024-05-15 15:12:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045242.0
2024-05-15 15:12:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045242.0
2024-05-15 15:12:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045242.0
2024-05-15 15:12:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045242.0
2024-05-15 15:13:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045242.0
2024-05-15 15:13:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7045242.0
2024-05-15 15:13:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7047798.0
2024-05-15 15:13:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7054940.0
2024-05-15 15:13:21.059000015,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7061511.0
2024-05-15 15:13:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7068778.0
2024-05-15 15:13:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7075784.0
2024-05-15 15:13:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7095842.0
2024-05-15 15:13:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7099663.0
2024-05-15 15:13:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7099663.0
2024-05-15 15:13:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7099663.0
2024-05-15 15:13:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7099663.0
2024-05-15 15:14:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7099663.0
2024-05-15 15:14:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7099663.0
2024-05-15 15:14:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7113510.0
2024-05-15 15:14:16.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7119339.0
2024-05-15 15:14:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7127450.0
2024-05-15 15:14:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7131213.0
2024-05-15 15:14:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7142168.0
2024-05-15 15:14:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:14:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:14:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:14:51.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:14:56.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:15:01.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:15:06.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145992.0
2024-05-15 15:15:11.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7150145.0
2024-05-15 15:15:16.072000027,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7157415.0
2024-05-15 15:15:21.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7167963.0
2024-05-15 15:15:26.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7181851.0
2024-05-15 15:15:31.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7187669.0
2024-05-15 15:15:36.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7205530.0
2024-05-15 15:15:41.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7205530.0
2024-05-15 15:15:46.052999973,tgi_request_max_new_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7205530.0
