timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 07:15:13.604000092,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,126.72927345000018
2024-05-13 07:15:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.77810308000018
2024-05-13 07:15:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.09241023100017
2024-05-13 07:15:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.14244030100016
2024-05-13 07:15:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.43153385900015
2024-05-13 07:15:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.66254510000016
2024-05-13 07:15:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,128.74764055300014
2024-05-13 07:15:48.648999929,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.11925199200013
2024-05-13 07:15:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.50033953800013
2024-05-13 07:15:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.81044815800013
2024-05-13 07:16:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,129.95788248300013
2024-05-13 07:16:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.08508816000014
2024-05-13 07:16:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.43970465700014
2024-05-13 07:16:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.75177543000015
2024-05-13 07:16:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.98412268600015
2024-05-13 07:16:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.07950062800015
2024-05-13 07:16:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.36317219700015
2024-05-13 07:16:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.41395746300014
2024-05-13 07:16:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.61030392000015
2024-05-13 07:16:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.83276648000015
2024-05-13 07:16:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131.93846355900016
2024-05-13 07:16:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.19065809000017
2024-05-13 07:17:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.30300315700018
2024-05-13 07:17:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.43531936000016
2024-05-13 07:17:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.97463004400018
2024-05-13 07:17:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.20747067500017
2024-05-13 07:17:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.44110223900017
2024-05-13 07:17:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.51139680000017
2024-05-13 07:17:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.56159291100016
2024-05-13 07:17:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.92272162500015
2024-05-13 07:17:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.37183591600015
2024-05-13 07:17:48.556999922,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.43714108900016
2024-05-13 07:17:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.68476907300015
2024-05-13 07:17:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.88287134000015
2024-05-13 07:18:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.89545129900014
2024-05-13 07:18:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.26996167400014
2024-05-13 07:18:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.58020928100015
2024-05-13 07:18:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,135.97040550500017
2024-05-13 07:18:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.44160142000018
2024-05-13 07:18:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136.75924576200018
2024-05-13 07:18:33.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.13523603300018
2024-05-13 07:18:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.5605775340002
2024-05-13 07:18:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.6289296250002
2024-05-13 07:18:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.8810774500002
2024-05-13 07:18:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.12141279700018
2024-05-13 07:18:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.41981475500017
2024-05-13 07:19:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.57370272400016
2024-05-13 07:19:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.70565102400016
2024-05-13 07:19:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,138.75927249700015
2024-05-13 07:19:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.17465404400014
2024-05-13 07:19:23.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.28302347500014
2024-05-13 07:19:28.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139.73967620900015
2024-05-13 07:19:33.566999912,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.04621314900015
2024-05-13 07:19:38.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.10774471700014
2024-05-13 07:19:43.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140.58150019600015
2024-05-13 07:19:48.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.30861370100016
2024-05-13 07:19:53.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.37920209600017
2024-05-13 07:19:58.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141.76941731200017
2024-05-13 07:20:03.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.12991865400016
2024-05-13 07:20:08.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.54215865400016
2024-05-13 07:20:13.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,142.77200860400018
2024-05-13 07:20:18.542999983,tgi_request_queue_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,143.27544316900017
