timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:54:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4014.6003165499933
2024-05-15 17:54:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4016.406145658993
2024-05-15 17:54:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4017.833499384993
2024-05-15 17:54:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4019.249556241993
2024-05-15 17:55:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4022.064161488993
2024-05-15 17:55:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4024.183776547993
2024-05-15 17:55:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4027.718915351993
2024-05-15 17:55:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4029.1270506019932
2024-05-15 17:55:21.082000017,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4031.618543576993
2024-05-15 17:55:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4033.727576446993
2024-05-15 17:55:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4037.5726192319935
2024-05-15 17:55:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4039.3451231779936
2024-05-15 17:55:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4041.1082230459933
2024-05-15 17:55:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4043.927187939993
2024-05-15 17:55:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4046.740702412993
2024-05-15 17:55:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4049.884946464993
2024-05-15 17:56:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4053.0564582129928
2024-05-15 17:56:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4054.8215231559925
2024-05-15 17:56:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4057.6460116269923
2024-05-15 17:56:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4059.411804728992
2024-05-15 17:56:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4060.468905558992
2024-05-15 17:56:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4061.524696656992
2024-05-15 17:56:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4063.6329281309922
2024-05-15 17:56:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4066.4122739319923
2024-05-15 17:56:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4068.492441219992
2024-05-15 17:56:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4072.6536074909923
2024-05-15 17:56:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4074.7389230509925
2024-05-15 17:56:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4076.8177541249925
2024-05-15 17:57:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.8828732909924
2024-05-15 17:57:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4080.2723127929926
2024-05-15 17:57:11.056999922,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4082.009493633993
2024-05-15 17:57:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4084.442534956993
2024-05-15 17:57:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4086.177694150993
2024-05-15 17:57:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4088.943100794993
2024-05-15 17:57:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4092.031020026993
2024-05-15 17:57:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4095.098342590993
2024-05-15 17:57:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4095.098342590993
2024-05-15 17:57:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4096.115211072994
2024-05-15 17:57:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4098.1278170169935
2024-05-15 17:57:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.473006935994
2024-05-15 17:58:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4102.167255716994
2024-05-15 17:58:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4103.525592412994
2024-05-15 17:58:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4104.541214541994
2024-05-15 17:58:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4106.212015069995
2024-05-15 17:58:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.216041848995
2024-05-15 17:58:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.224921107995
2024-05-15 17:58:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4112.560791885995
2024-05-15 17:58:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4115.851762672995
2024-05-15 17:58:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4118.497873225995
2024-05-15 17:58:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4120.492213384995
2024-05-15 17:58:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4122.498217786995
2024-05-15 17:58:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4124.154923278995
2024-05-15 17:59:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.165421483995
2024-05-15 17:59:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4126.165421483995
2024-05-15 17:59:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4128.182499613995
2024-05-15 17:59:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4129.530233048995
2024-05-15 17:59:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.548331055995
2024-05-15 17:59:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.569685545995
2024-05-15 17:59:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4132.583283436994
2024-05-15 17:59:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4133.604569323994
2024-05-15 17:59:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4135.977351304993
2024-05-15 17:59:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4138.009014569993
2024-05-15 17:59:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4139.030001862993
2024-05-15 17:59:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4143.801958066993
2024-05-15 18:00:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.507802839993
2024-05-15 18:00:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4147.568897638993
2024-05-15 18:00:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.281005565993
2024-05-15 18:00:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4152.361317147993
2024-05-15 18:00:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4153.043853644993
2024-05-15 18:00:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4155.092392570992
2024-05-15 18:00:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4156.7942707929915
2024-05-15 18:00:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4157.817651391992
2024-05-15 18:00:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4159.513203747992
2024-05-15 18:00:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.2137303259915
2024-05-15 18:00:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4162.915228287991
2024-05-15 18:00:56.094000101,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4166.325916573991
2024-05-15 18:01:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4168.729582128991
2024-05-15 18:01:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.76181307599
2024-05-15 18:01:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4172.88848283899
2024-05-15 18:01:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4176.03119792099
2024-05-15 18:01:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4177.77872407099
2024-05-15 18:01:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4180.207206060991
2024-05-15 18:01:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4181.590811838991
2024-05-15 18:01:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4184.36995915099
2024-05-15 18:01:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4186.79111789399
2024-05-15 18:01:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4189.22346286499
2024-05-15 18:01:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4190.62632289099
2024-05-15 18:01:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4193.399891214991
