timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:56:31.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565075.7381233796
2024-05-15 17:56:36.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1565717.1650148367
2024-05-15 17:56:41.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1566271.4772939717
2024-05-15 17:56:46.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1567493.1839622709
2024-05-15 17:56:51.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568174.556506328
2024-05-15 17:56:56.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568864.920833624
2024-05-15 17:57:01.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569437.9289463281
2024-05-15 17:57:06.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1569971.2819541022
2024-05-15 17:57:11.056999922,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1570500.7241889432
2024-05-15 17:57:16.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1571211.122074875
2024-05-15 17:57:21.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1571695.8338625021
2024-05-15 17:57:26.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1572441.505605607
2024-05-15 17:57:31.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1573368.395417675
2024-05-15 17:57:36.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574276.0191310958
2024-05-15 17:57:41.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574276.0191310958
2024-05-15 17:57:46.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574636.4170701627
2024-05-15 17:57:51.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1575222.2561557605
2024-05-15 17:57:56.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1575934.8648154926
2024-05-15 17:58:01.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576590.1872343596
2024-05-15 17:58:06.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577102.2125472745
2024-05-15 17:58:11.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577467.5913960263
2024-05-15 17:58:16.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1577935.3338155712
2024-05-15 17:58:21.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578855.898083834
2024-05-15 17:58:26.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1579453.321791123
2024-05-15 17:58:31.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1579952.0894186418
2024-05-15 17:58:36.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1580839.5686583237
2024-05-15 17:58:41.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581601.2383133157
2024-05-15 17:58:46.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1582341.7461015598
2024-05-15 17:58:51.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1583103.6150851918
2024-05-15 17:58:56.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1583625.9063546096
2024-05-15 17:59:01.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1584449.0933334786
2024-05-15 17:59:06.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1584449.0933334786
2024-05-15 17:59:11.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585061.2392103747
2024-05-15 17:59:16.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585601.4759871776
2024-05-15 17:59:21.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585861.7897730176
2024-05-15 17:59:26.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586102.1214854426
2024-05-15 17:59:31.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586456.0613005967
2024-05-15 17:59:36.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586773.2234796057
2024-05-15 17:59:41.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587423.4201455896
2024-05-15 17:59:46.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588145.8151905716
2024-05-15 17:59:51.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1588498.4641402937
2024-05-15 17:59:56.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590176.8432215038
2024-05-15 18:00:01.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590883.3445439439
2024-05-15 18:00:06.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1591486.1201074799
2024-05-15 18:00:11.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1592068.4894639757
2024-05-15 18:00:16.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593175.4334067758
2024-05-15 18:00:21.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1593464.370973195
2024-05-15 18:00:26.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594127.004453057
2024-05-15 18:00:31.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594567.4796055828
2024-05-15 18:00:36.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1594835.6894355528
2024-05-15 18:00:41.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595419.001862953
2024-05-15 18:00:46.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595906.369291629
2024-05-15 18:00:51.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1596371.747211137
2024-05-15 18:00:56.094000101,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1597567.3975101712
2024-05-15 18:01:01.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598561.4141739241
2024-05-15 18:01:06.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1598882.2781002333
2024-05-15 18:01:11.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1599903.3093360313
2024-05-15 18:01:16.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600902.2910074953
2024-05-15 18:01:21.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1601490.9714634763
2024-05-15 18:01:26.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602325.8993950223
2024-05-15 18:01:31.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1602769.6468529194
2024-05-15 18:01:36.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603654.1410355503
2024-05-15 18:01:41.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1604329.7311814483
2024-05-15 18:01:46.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1605128.5943503394
2024-05-15 18:01:51.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1605411.6330187665
2024-05-15 18:01:56.052999973,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1606275.6695257085
