timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 17:58:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367196.0
2024-05-15 17:58:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367196.0
2024-05-15 17:58:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367196.0
2024-05-15 17:58:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367196.0
2024-05-15 17:59:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367343.0
2024-05-15 17:59:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,367561.0
2024-05-15 17:59:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368032.0
2024-05-15 17:59:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368454.0
2024-05-15 17:59:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 17:59:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368499.0
2024-05-15 18:00:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368559.0
2024-05-15 18:00:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368820.0
2024-05-15 18:00:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369093.0
2024-05-15 18:00:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369302.0
2024-05-15 18:00:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369677.0
2024-05-15 18:00:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:00:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:00:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:00:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:00:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:00:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:00:56.094000101,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,369956.0
2024-05-15 18:01:01.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370037.0
2024-05-15 18:01:06.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370345.0
2024-05-15 18:01:11.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370568.0
2024-05-15 18:01:16.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370712.0
2024-05-15 18:01:21.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371412.0
2024-05-15 18:01:26.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371682.0
2024-05-15 18:01:31.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371724.0
2024-05-15 18:01:36.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371724.0
2024-05-15 18:01:41.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371724.0
2024-05-15 18:01:46.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371724.0
2024-05-15 18:01:51.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371724.0
2024-05-15 18:01:56.052999973,tgi_request_input_length_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371724.0
