timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 06:48:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-31 06:48:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 06:48:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 06:48:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 06:48:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-31 06:48:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-07-31 06:48:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:49:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-31 06:49:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 06:49:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-31 06:49:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,27.0
2024-07-31 06:49:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-07-31 06:49:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22.0
2024-07-31 06:49:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 06:49:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-31 06:49:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:49:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:49:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-31 06:49:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:50:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:50:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-31 06:50:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-31 06:50:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-31 06:50:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-07-31 06:50:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-31 06:50:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-07-31 06:50:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:50:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 06:50:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:50:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-31 06:50:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 06:51:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-07-31 06:51:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
2024-07-31 06:51:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87.0
2024-07-31 06:51:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:51:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-07-31 06:51:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.0
2024-07-31 06:51:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-31 06:51:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:51:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-07-31 06:51:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:51:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 06:51:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 06:52:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-07-31 06:52:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4.0
2024-07-31 06:52:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-31 06:52:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 06:52:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:52:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:52:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:52:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:52:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-07-31 06:52:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:52:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-31 06:52:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 06:53:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-31 06:53:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 06:53:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:53:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-31 06:53:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-31 06:53:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,16.0
2024-07-31 06:53:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-07-31 06:53:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:53:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-07-31 06:53:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-31 06:53:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-07-31 06:53:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 06:54:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-07-31 06:54:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:54:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69.0
2024-07-31 06:54:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,9.0
2024-07-31 06:54:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-07-31 06:54:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,24.0
2024-07-31 06:54:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-07-31 06:54:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:54:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:54:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,28.0
2024-07-31 06:54:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-07-31 06:54:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19.0
2024-07-31 06:55:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-07-31 06:55:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-07-31 06:55:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:55:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15.0
2024-07-31 06:55:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-07-31 06:55:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6.0
2024-07-31 06:55:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91.0
2024-07-31 06:55:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-31 06:55:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-07-31 06:55:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14.0
2024-07-31 06:55:50.219000101,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 06:55:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:56:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-07-31 06:56:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,13.0
2024-07-31 06:56:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-07-31 06:56:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:56:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-07-31 06:56:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2.0
2024-07-31 06:56:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-07-31 06:56:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
2024-07-31 06:56:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:56:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8.0
2024-07-31 06:56:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-07-31 06:56:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21.0
2024-07-31 06:57:00.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-07-31 06:57:05.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,23.0
2024-07-31 06:57:10.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-07-31 06:57:15.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,18.0
2024-07-31 06:57:20.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 06:57:25.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,11.0
2024-07-31 06:57:30.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-07-31 06:57:35.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3.0
2024-07-31 06:57:40.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-31 06:57:45.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-07-31 06:57:50.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-07-31 06:57:55.203999996,tgi_batch_current_size,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,12.0
