timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:56:51.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5609253.0
2024-05-15 15:56:56.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5611343.0
2024-05-15 15:57:01.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5613995.0
2024-05-15 15:57:06.059999943,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5615957.0
2024-05-15 15:57:11.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5618388.0
2024-05-15 15:57:16.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5621936.0
2024-05-15 15:57:21.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5622325.0
2024-05-15 15:57:26.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5623890.0
2024-05-15 15:57:31.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5624821.0
2024-05-15 15:57:36.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5625575.0
2024-05-15 15:57:41.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5627015.0
2024-05-15 15:57:46.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5630795.0
2024-05-15 15:57:51.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5634442.0
2024-05-15 15:57:56.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5634844.0
2024-05-15 15:58:01.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5636216.0
2024-05-15 15:58:06.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5637427.0
2024-05-15 15:58:11.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5641198.0
2024-05-15 15:58:16.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5643229.0
2024-05-15 15:58:21.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5644671.0
2024-05-15 15:58:26.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5646311.0
2024-05-15 15:58:31.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5648380.0
2024-05-15 15:58:36.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5650527.0
2024-05-15 15:58:41.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5651493.0
2024-05-15 15:58:46.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5653089.0
2024-05-15 15:58:51.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5655326.0
2024-05-15 15:58:56.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5659147.0
2024-05-15 15:59:01.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5660757.0
2024-05-15 15:59:06.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5661744.0
2024-05-15 15:59:11.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5664164.0
2024-05-15 15:59:16.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5669003.0
2024-05-15 15:59:21.059999943,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5670760.0
2024-05-15 15:59:26.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5671024.0
2024-05-15 15:59:31.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5677396.0
2024-05-15 15:59:36.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5678905.0
2024-05-15 15:59:41.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5681872.0
2024-05-15 15:59:46.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5683350.0
2024-05-15 15:59:51.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5684446.0
2024-05-15 15:59:56.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5686244.0
2024-05-15 16:00:01.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5688616.0
2024-05-15 16:00:06.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5690376.0
2024-05-15 16:00:11.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5692692.0
2024-05-15 16:00:16.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5695118.0
2024-05-15 16:00:21.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5697581.0
2024-05-15 16:00:26.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5700821.0
2024-05-15 16:00:31.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5703200.0
2024-05-15 16:00:36.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5704227.0
2024-05-15 16:00:41.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5706007.0
2024-05-15 16:00:46.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5711001.0
2024-05-15 16:00:51.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5713234.0
2024-05-15 16:00:56.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5715845.0
2024-05-15 16:01:01.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5718809.0
2024-05-15 16:01:06.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5721178.0
2024-05-15 16:01:11.052999973,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5723274.0
2024-05-15 16:01:16.059000015,tgi_request_total_tokens_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5724446.0
