timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 15:43:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.3313980579996
2024-05-15 15:43:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.2732980619996
2024-05-15 15:43:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1231.3852331009996
2024-05-15 15:43:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.9500014579994
2024-05-15 15:43:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1233.8820979639993
2024-05-15 15:43:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1235.7310032479993
2024-05-15 15:43:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1236.9659727989992
2024-05-15 15:43:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.8294160219994
2024-05-15 15:43:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.7674976929993
2024-05-15 15:43:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.3466955139993
2024-05-15 15:43:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.2858110669993
2024-05-15 15:44:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1242.9163419269994
2024-05-15 15:44:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1244.4882530169994
2024-05-15 15:44:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.3924794939994
2024-05-15 15:44:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.3161086109994
2024-05-15 15:44:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.9553960529995
2024-05-15 15:44:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.9366492659994
2024-05-15 15:44:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1251.8767528489996
2024-05-15 15:44:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.8387516439996
2024-05-15 15:44:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.1331683149997
2024-05-15 15:44:46.059000015,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1256.1274182649997
2024-05-15 15:44:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.111458572
2024-05-15 15:44:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.4205351130001
2024-05-15 15:45:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.7554338630002
2024-05-15 15:45:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.7418447390003
2024-05-15 15:45:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1263.393574221
2024-05-15 15:45:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.051053003
2024-05-15 15:45:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.3747581430002
2024-05-15 15:45:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.6797973380003
2024-05-15 15:45:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0218307810003
2024-05-15 15:45:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.6869178810002
2024-05-15 15:45:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0082784440003
2024-05-15 15:45:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.6812070700003
2024-05-15 15:45:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1280.0235552010001
2024-05-15 15:45:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.033134729
2024-05-15 15:46:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.01900422
2024-05-15 15:46:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1285.345361858
2024-05-15 15:46:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0296907319998
2024-05-15 15:46:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1289.0372108289998
2024-05-15 15:46:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1290.7102927409999
2024-05-15 15:46:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.731964639
2024-05-15 15:46:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.758316218
2024-05-15 15:46:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.447397939
2024-05-15 15:46:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1298.78471506
2024-05-15 15:46:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.789902099
2024-05-15 15:46:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.129422383
2024-05-15 15:46:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1302.803463853
2024-05-15 15:47:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.14101573
2024-05-15 15:47:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1307.127703028
2024-05-15 15:47:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.453927517
2024-05-15 15:47:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.768489414
2024-05-15 15:47:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.6864145169998
2024-05-15 15:47:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1315.9757037779998
2024-05-15 15:47:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1317.5942247809999
2024-05-15 15:47:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1319.5603625889999
2024-05-15 15:47:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.2007433499998
2024-05-15 15:47:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.8316957809998
2024-05-15 15:47:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.4354465089996
2024-05-15 15:47:56.118000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.3681809139996
2024-05-15 15:48:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.9647939939996
2024-05-15 15:48:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.9365290069995
2024-05-15 15:48:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.5413923899996
2024-05-15 15:48:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.8406367959997
2024-05-15 15:48:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.7872778039996
2024-05-15 15:48:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.4306093649998
2024-05-15 15:48:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1338.7319552919998
2024-05-15 15:48:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.3700378519998
2024-05-15 15:48:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0235793589998
2024-05-15 15:48:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.2895513049998
2024-05-15 15:48:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.930410777
2024-05-15 15:48:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1346.814701246
2024-05-15 15:49:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.45237806
2024-05-15 15:49:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1349.361418822
2024-05-15 15:49:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1352.235635524
2024-05-15 15:49:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1354.7858260259998
2024-05-15 15:49:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1357.6338589789996
2024-05-15 15:49:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.8354603909995
2024-05-15 15:49:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.3894501289994
2024-05-15 15:49:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.5758743579993
2024-05-15 15:49:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.4247950279992
2024-05-15 15:49:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.541681573999
2024-05-15 15:49:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1368.4750796379992
2024-05-15 15:49:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.3025598259992
2024-05-15 15:50:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1371.8124376159992
2024-05-15 15:50:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.359842930999
2024-05-15 15:50:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.228620809999
2024-05-15 15:50:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1376.464138100999
2024-05-15 15:50:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1378.620923201999
2024-05-15 15:50:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.8666802869989
2024-05-15 15:50:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0742429789989
2024-05-15 15:50:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1384.609860726999
2024-05-15 15:50:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.8129240689989
2024-05-15 15:50:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.6610286159987
2024-05-15 15:50:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1391.2434621689988
2024-05-15 15:50:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1392.8333223219988
2024-05-15 15:51:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1395.0273221389987
2024-05-15 15:51:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1396.2876414629986
2024-05-15 15:51:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.5436842919987
2024-05-15 15:51:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1399.0876903539988
2024-05-15 15:51:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1401.9097801989988
2024-05-15 15:51:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1404.7688613989988
2024-05-15 15:51:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0336287719988
2024-05-15 15:51:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1408.5537907339988
2024-05-15 15:51:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1410.4308978229988
2024-05-15 15:51:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1412.9104989569987
2024-05-15 15:51:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1414.1454319489985
2024-05-15 15:51:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1416.5989954319984
2024-05-15 15:52:01.055999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1418.1250346599984
2024-05-15 15:52:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.3423381229984
2024-05-15 15:52:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1422.4027438909984
2024-05-15 15:52:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1424.8625266259985
2024-05-15 15:52:21.072000027,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1426.3862424659985
2024-05-15 15:52:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1428.8234265389985
2024-05-15 15:52:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.9234915079985
2024-05-15 15:52:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.3566146319986
2024-05-15 15:52:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.2644891109985
2024-05-15 15:52:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1436.3860519319985
2024-05-15 15:52:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1439.6409048219984
2024-05-15 15:52:56.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1441.3806344299985
2024-05-15 15:53:01.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1442.8493880399985
2024-05-15 15:53:06.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.0089673649984
2024-05-15 15:53:11.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.0116976059985
2024-05-15 15:53:16.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.5972576819986
2024-05-15 15:53:21.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.9227975819986
2024-05-15 15:53:26.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.0730914279986
2024-05-15 15:53:31.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.5230779499987
2024-05-15 15:53:36.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.7020390839987
2024-05-15 15:53:41.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.5882953589987
2024-05-15 15:53:46.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1455.0651540469987
2024-05-15 15:53:51.052999973,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1456.5272661419988
