timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 20:09:29.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19221.0
2024-05-24 20:09:34.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19224.0
2024-05-24 20:09:39.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19230.0
2024-05-24 20:09:44.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19237.0
2024-05-24 20:09:49.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19241.0
2024-05-24 20:09:54.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19252.0
2024-05-24 20:09:59.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19266.0
2024-05-24 20:10:04.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19282.0
2024-05-24 20:10:09.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19295.0
2024-05-24 20:10:14.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19320.0
2024-05-24 20:10:19.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19338.0
2024-05-24 20:10:24.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19338.0
2024-05-24 20:10:29.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19338.0
2024-05-24 20:10:34.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19338.0
2024-05-24 20:10:39.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19340.0
2024-05-24 20:10:44.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19345.0
2024-05-24 20:10:49.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19353.0
2024-05-24 20:10:54.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19363.0
2024-05-24 20:10:59.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19375.0
2024-05-24 20:11:04.038000107,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19382.0
2024-05-24 20:11:09.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19393.0
2024-05-24 20:11:14.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19415.0
2024-05-24 20:11:19.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19427.0
2024-05-24 20:11:24.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19427.0
2024-05-24 20:11:29.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19427.0
2024-05-24 20:11:34.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19428.0
2024-05-24 20:11:39.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19429.0
2024-05-24 20:11:44.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19437.0
2024-05-24 20:11:49.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19445.0
2024-05-24 20:11:54.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19455.0
2024-05-24 20:11:59.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19463.0
2024-05-24 20:12:04.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19476.0
2024-05-24 20:12:09.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19490.0
2024-05-24 20:12:14.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19517.0
2024-05-24 20:12:19.039999962,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19520.0
2024-05-24 20:12:24.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19520.0
2024-05-24 20:12:29.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19520.0
2024-05-24 20:12:34.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19523.0
2024-05-24 20:12:39.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19525.0
2024-05-24 20:12:44.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19529.0
2024-05-24 20:12:49.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19539.0
2024-05-24 20:12:54.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19550.0
2024-05-24 20:12:59.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19555.0
2024-05-24 20:13:04.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19571.0
2024-05-24 20:13:09.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19591.0
2024-05-24 20:13:14.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19614.0
2024-05-24 20:13:19.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19614.0
2024-05-24 20:13:24.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19614.0
2024-05-24 20:13:29.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19614.0
2024-05-24 20:13:34.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19614.0
2024-05-24 20:13:39.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19616.0
2024-05-24 20:13:44.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19627.0
2024-05-24 20:13:49.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19638.0
2024-05-24 20:13:54.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19649.0
2024-05-24 20:13:59.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19653.0
2024-05-24 20:14:04.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19664.0
2024-05-24 20:14:09.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19693.0
2024-05-24 20:14:14.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705.0
2024-05-24 20:14:19.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705.0
2024-05-24 20:14:24.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705.0
2024-05-24 20:14:29.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19705.0
2024-05-24 20:14:34.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19707.0
2024-05-24 20:14:39.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19712.0
2024-05-24 20:14:44.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19716.0
2024-05-24 20:14:49.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19730.0
2024-05-24 20:14:54.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19740.0
2024-05-24 20:14:59.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19746.0
2024-05-24 20:15:04.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19755.0
2024-05-24 20:15:09.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19776.0
2024-05-24 20:15:14.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19794.0
2024-05-24 20:15:19.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19794.0
2024-05-24 20:15:24.033999920,tgi_request_mean_time_per_token_duration_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19794.0
