timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 09:21:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 09:21:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3729.0
2024-07-03 09:21:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-07-03 09:22:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3732.0
2024-07-03 09:22:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.0
2024-07-03 09:22:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3736.0
2024-07-03 09:22:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-07-03 09:22:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3739.0
2024-07-03 09:22:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-07-03 09:22:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3742.0
2024-07-03 09:22:38.246999979,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-07-03 09:22:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3747.0
2024-07-03 09:22:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-03 09:22:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-07-03 09:22:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 09:23:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0
2024-07-03 09:23:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-07-03 09:23:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3760.0
2024-07-03 09:23:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-07-03 09:23:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.0
2024-07-03 09:23:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-07-03 09:23:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3767.0
2024-07-03 09:23:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-07-03 09:23:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-07-03 09:23:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3776.0
2024-07-03 09:23:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3776.0
2024-07-03 09:23:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-07-03 09:24:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3781.0
2024-07-03 09:24:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.0
2024-07-03 09:24:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3785.0
2024-07-03 09:24:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.0
2024-07-03 09:24:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3789.0
2024-07-03 09:24:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-07-03 09:24:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-07-03 09:24:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-07-03 09:24:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-07-03 09:24:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.0
2024-07-03 09:24:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.0
2024-07-03 09:24:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.0
2024-07-03 09:25:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.0
2024-07-03 09:25:08.249000072,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-07-03 09:25:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.0
2024-07-03 09:25:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-07-03 09:25:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3808.0
2024-07-03 09:25:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-07-03 09:25:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3811.0
2024-07-03 09:25:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-07-03 09:25:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3814.0
2024-07-03 09:25:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
2024-07-03 09:25:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.0
2024-07-03 09:25:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 09:26:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3819.0
2024-07-03 09:26:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.0
2024-07-03 09:26:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 09:26:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3822.0
2024-07-03 09:26:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-07-03 09:27:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.0
2024-07-03 09:27:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.0
2024-07-03 09:27:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3829.0
2024-07-03 09:27:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-03 09:27:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3833.0
2024-07-03 09:27:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-07-03 09:27:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3837.0
2024-07-03 09:27:38.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.0
2024-07-03 09:27:43.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3841.0
2024-07-03 09:27:48.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-07-03 09:27:53.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3845.0
2024-07-03 09:27:58.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3848.0
2024-07-03 09:28:03.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114162.0
2024-07-03 09:28:08.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114294.0
2024-07-03 09:28:13.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114412.0
2024-07-03 09:28:18.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114540.0
2024-07-03 09:28:23.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114661.0
2024-07-03 09:28:28.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114797.0
2024-07-03 09:28:33.243999958,tgi_batch_inference_forward_duration_count,http,10.128.3.53:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114910.0
