timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-03 08:56:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54682.0
2024-07-03 08:56:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54697.0
2024-07-03 08:56:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54713.0
2024-07-03 08:56:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54728.0
2024-07-03 08:56:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54744.0
2024-07-03 08:56:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54757.0
2024-07-03 08:56:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54774.0
2024-07-03 08:56:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54787.0
2024-07-03 08:56:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54805.0
2024-07-03 08:56:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54827.0
2024-07-03 08:57:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54850.0
2024-07-03 08:57:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54864.0
2024-07-03 08:57:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54879.0
2024-07-03 08:57:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54895.0
2024-07-03 08:57:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54910.0
2024-07-03 08:57:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54926.0
2024-07-03 08:57:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54941.0
2024-07-03 08:57:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54959.0
2024-07-03 08:57:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54972.0
2024-07-03 08:57:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,54988.0
2024-07-03 08:57:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55002.0
2024-07-03 08:57:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55018.0
2024-07-03 08:48:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-07-03 08:48:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4393.0
2024-07-03 08:48:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-07-03 08:48:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-07-03 08:48:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-07-03 08:48:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-07-03 08:48:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.0
2024-07-03 08:48:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-07-03 08:48:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-07-03 08:48:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-07-03 08:48:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-07-03 08:48:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-07-03 08:49:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4403.0
2024-07-03 08:49:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4404.0
2024-07-03 08:49:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-07-03 08:49:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-07-03 08:49:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-07-03 08:49:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-07-03 08:49:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-07-03 08:49:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-07-03 08:49:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.0
2024-07-03 08:49:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4410.0
2024-07-03 08:49:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-07-03 08:49:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-03 08:50:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-03 08:50:05.424999952,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-03 08:50:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-03 08:50:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-03 08:50:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-07-03 08:50:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4418.0
2024-07-03 08:50:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-07-03 08:50:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-07-03 08:50:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-07-03 08:50:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4424.0
2024-07-03 08:50:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
2024-07-03 08:50:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
2024-07-03 08:51:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4427.0
2024-07-03 08:51:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.0
2024-07-03 08:51:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.0
2024-07-03 08:51:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4430.0
2024-07-03 08:51:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-07-03 08:51:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-07-03 08:51:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-07-03 08:51:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4434.0
2024-07-03 08:51:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4434.0
2024-07-03 08:51:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4434.0
2024-07-03 08:51:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4434.0
2024-07-03 08:51:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4435.0
2024-07-03 08:52:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4435.0
2024-07-03 08:52:05.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4435.0
2024-07-03 08:52:10.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4438.0
2024-07-03 08:52:15.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-03 08:52:20.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-03 08:52:25.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4439.0
2024-07-03 08:52:30.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-07-03 08:52:35.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4442.0
2024-07-03 08:52:40.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4444.0
2024-07-03 08:52:45.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-03 08:52:50.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-03 08:52:55.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
2024-07-03 08:53:00.407000065,tgi_batch_inference_tokproc_duration_count,http,10.128.3.52:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4447.0
