timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 09:00:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9369.0
2024-07-03 09:00:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9369.0
2024-07-03 09:00:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9377.0
2024-07-03 09:00:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9377.0
2024-07-03 09:00:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9378.0
2024-07-03 09:00:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9378.0
2024-07-03 09:01:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9380.0
2024-07-03 09:01:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9380.0
2024-07-03 09:01:10.414000034,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9381.0
2024-07-03 09:01:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9381.0
2024-07-03 09:01:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9382.0
2024-07-03 09:01:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9382.0
2024-07-03 09:01:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9382.0
2024-07-03 09:01:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9382.0
2024-07-03 09:01:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9382.0
2024-07-03 09:01:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9382.0
2024-07-03 09:01:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.0
2024-07-03 09:01:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9383.0
2024-07-03 09:02:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-07-03 09:02:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9387.0
2024-07-03 09:02:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9392.0
2024-07-03 09:02:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9392.0
2024-07-03 09:02:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.0
2024-07-03 09:02:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9397.0
2024-07-03 09:02:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9399.0
2024-07-03 09:02:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9399.0
2024-07-03 09:02:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.0
2024-07-03 09:02:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.0
2024-07-03 09:02:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9412.0
2024-07-03 09:02:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9412.0
2024-07-03 09:03:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-07-03 09:03:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-07-03 09:03:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9418.0
2024-07-03 09:03:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9418.0
2024-07-03 09:03:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9422.0
2024-07-03 09:03:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9422.0
2024-07-03 09:03:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9426.0
2024-07-03 09:03:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9426.0
2024-07-03 09:03:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9429.0
2024-07-03 09:03:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9429.0
2024-07-03 09:03:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9435.0
2024-07-03 09:03:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9435.0
2024-07-03 09:04:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9439.0
2024-07-03 09:04:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9439.0
2024-07-03 09:04:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9443.0
2024-07-03 09:04:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9443.0
2024-07-03 09:04:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9447.0
2024-07-03 09:04:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9447.0
2024-07-03 09:04:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9448.0
2024-07-03 09:04:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9448.0
2024-07-03 09:04:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9449.0
2024-07-03 09:04:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9449.0
2024-07-03 09:04:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.0
2024-07-03 09:04:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.0
2024-07-03 09:05:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9453.0
2024-07-03 09:05:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9453.0
2024-07-03 09:05:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9455.0
2024-07-03 09:05:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9455.0
2024-07-03 09:05:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9455.0
2024-07-03 09:05:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9455.0
2024-07-03 09:05:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9457.0
2024-07-03 09:05:35.471999884,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9457.0
2024-07-03 09:05:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9460.0
2024-07-03 09:05:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9460.0
2024-07-03 09:05:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9460.0
2024-07-03 09:05:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9460.0
2024-07-03 09:06:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9465.0
2024-07-03 09:06:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9465.0
2024-07-03 09:06:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9469.0
2024-07-03 09:06:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9469.0
2024-07-03 09:06:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9472.0
2024-07-03 09:06:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9472.0
2024-07-03 09:06:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9476.0
2024-07-03 09:06:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9476.0
2024-07-03 09:06:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9482.0
2024-07-03 09:06:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9482.0
2024-07-03 09:06:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9487.0
2024-07-03 09:06:55.411999941,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9487.0
2024-07-03 09:07:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9488.0
2024-07-03 09:07:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9488.0
2024-07-03 09:07:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9491.0
2024-07-03 09:07:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9491.0
2024-07-03 09:07:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9493.0
2024-07-03 09:07:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9493.0
2024-07-03 09:07:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9495.0
2024-07-03 09:07:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9495.0
2024-07-03 09:07:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9496.0
2024-07-03 09:07:45.414999962,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9496.0
2024-07-03 09:07:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9497.0
2024-07-03 09:07:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9497.0
2024-07-03 09:08:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-07-03 09:08:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9500.0
2024-07-03 09:08:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9506.0
2024-07-03 09:08:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9506.0
2024-07-03 09:08:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9510.0
2024-07-03 09:08:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9510.0
2024-07-03 09:08:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9516.0
2024-07-03 09:08:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9516.0
2024-07-03 09:08:40.411000013,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9521.0
2024-07-03 09:08:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9521.0
2024-07-03 09:08:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9523.0
2024-07-03 09:08:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9523.0
2024-07-03 09:09:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-07-03 09:09:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-07-03 09:09:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9532.0
2024-07-03 09:09:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9532.0
2024-07-03 09:09:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9534.0
2024-07-03 09:09:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9534.0
2024-07-03 09:09:30.411000013,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:09:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:09:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:09:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:09:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:09:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:10:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:10:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:10:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:10:15.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9535.0
2024-07-03 09:10:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9538.0
2024-07-03 09:10:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9538.0
2024-07-03 09:10:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9541.0
2024-07-03 09:10:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9541.0
2024-07-03 09:10:40.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9543.0
2024-07-03 09:10:45.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9543.0
2024-07-03 09:10:50.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-07-03 09:10:55.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-07-03 09:11:00.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9553.0
2024-07-03 09:11:05.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9553.0
2024-07-03 09:11:10.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9559.0
2024-07-03 09:11:15.470999956,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9559.0
2024-07-03 09:11:20.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9567.0
2024-07-03 09:11:25.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9567.0
2024-07-03 09:11:30.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9571.0
2024-07-03 09:11:35.407000065,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9571.0
2024-07-03 09:11:40.415999889,tgi_request_max_new_tokens_count,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9577.0
