timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 16:49:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27787.0
2024-05-17 16:49:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27787.0
2024-05-17 16:49:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27787.0
2024-05-17 16:49:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27787.0
2024-05-17 16:49:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27787.0
2024-05-17 16:49:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27790.0
2024-05-17 16:50:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27805.0
2024-05-17 16:50:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27816.0
2024-05-17 16:50:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27822.0
2024-05-17 16:50:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27827.0
2024-05-17 16:50:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27850.0
2024-05-17 16:50:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27869.0
2024-05-17 16:50:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27880.0
2024-05-17 16:50:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27880.0
2024-05-17 16:50:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27880.0
2024-05-17 16:50:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27880.0
2024-05-17 16:50:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27880.0
2024-05-17 16:50:56.109999895,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27892.0
2024-05-17 16:51:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27908.0
2024-05-17 16:51:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27932.0
2024-05-17 16:51:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27941.0
2024-05-17 16:51:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27954.0
2024-05-17 16:51:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27966.0
2024-05-17 16:51:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27983.0
2024-05-17 16:51:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27983.0
2024-05-17 16:51:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27983.0
2024-05-17 16:51:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27983.0
2024-05-17 16:51:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27983.0
2024-05-17 16:51:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27983.0
2024-05-17 16:51:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27991.0
2024-05-17 16:52:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27997.0
2024-05-17 16:52:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28046.0
2024-05-17 16:52:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28060.0
2024-05-17 16:52:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28075.0
2024-05-17 16:52:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:41.111999989,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28087.0
2024-05-17 16:52:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28102.0
2024-05-17 16:53:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28134.0
2024-05-17 16:53:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28154.0
2024-05-17 16:53:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28165.0
2024-05-17 16:53:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28198.0
2024-05-17 16:53:21.108999968,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28203.0
2024-05-17 16:53:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28205.0
2024-05-17 16:53:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28205.0
2024-05-17 16:53:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28205.0
2024-05-17 16:53:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28205.0
2024-05-17 16:53:46.180000067,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28205.0
2024-05-17 16:53:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28205.0
2024-05-17 16:53:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28216.0
2024-05-17 16:54:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28228.0
2024-05-17 16:54:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28249.0
2024-05-17 16:54:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28265.0
2024-05-17 16:54:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28284.0
2024-05-17 16:54:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28297.0
2024-05-17 16:54:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28309.0
2024-05-17 16:55:01.121000051,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28334.0
2024-05-17 16:55:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28337.0
2024-05-17 16:55:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28357.0
2024-05-17 16:55:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28366.0
2024-05-17 16:55:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28376.0
2024-05-17 16:55:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-17 16:55:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-17 16:55:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-17 16:55:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-17 16:55:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-17 16:55:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28385.0
2024-05-17 16:55:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28396.0
2024-05-17 16:56:01.131999969,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28405.0
2024-05-17 16:56:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28409.0
2024-05-17 16:56:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28452.0
2024-05-17 16:56:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28476.0
2024-05-17 16:56:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28482.0
2024-05-17 16:56:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28504.0
2024-05-17 16:57:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28529.0
2024-05-17 16:57:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28549.0
2024-05-17 16:57:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28587.0
2024-05-17 16:57:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28589.0
2024-05-17 16:57:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28598.0
2024-05-17 16:58:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28616.0
2024-05-17 16:58:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28627.0
2024-05-17 16:58:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28650.0
2024-05-17 16:58:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28661.0
2024-05-17 16:58:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28680.0
2024-05-17 16:58:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-17 16:58:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-17 16:58:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-17 16:58:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-17 16:58:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-17 16:58:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28698.0
2024-05-17 16:58:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28712.0
2024-05-17 16:59:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28728.0
2024-05-17 16:59:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28742.0
2024-05-17 16:59:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28769.0
2024-05-17 16:59:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28788.0
2024-05-17 16:59:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28796.0
2024-05-17 17:00:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28809.0
2024-05-17 17:00:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28819.0
2024-05-17 17:00:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28837.0
2024-05-17 17:00:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28860.0
2024-05-17 17:00:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28879.0
2024-05-17 17:00:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28885.0
2024-05-17 17:00:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28885.0
2024-05-17 17:00:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28885.0
2024-05-17 17:00:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28885.0
2024-05-17 17:00:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28885.0
2024-05-17 17:00:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28885.0
2024-05-17 17:00:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28903.0
2024-05-17 17:01:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28952.0
2024-05-17 17:01:06.111999989,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28979.0
2024-05-17 17:01:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28990.0
2024-05-17 17:01:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28990.0
