timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:42:47.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:42:52.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:42:57.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:02.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:07.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:12.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:17.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:22.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:27.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:32.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:37.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:42.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:47.211999893,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:52.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:43:57.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:02.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:07.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:12.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:17.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:22.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:27.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:32.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:37.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:42.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:47.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:52.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:44:57.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:02.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:07.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:12.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:17.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:22.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:27.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:32.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:37.220000029,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:42.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:47.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:52.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:45:57.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:02.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:07.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:12.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:17.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:22.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:27.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:32.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:37.210999966,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:42.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:47.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:52.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:46:57.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:02.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:07.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:12.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:17.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:22.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:27.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:32.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:37.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:42.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:47.209000111,tgi_batch_next_tokens_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 14:47:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2692.0
2024-05-29 14:47:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2702.0
2024-05-29 14:48:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-05-29 14:48:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-05-29 14:48:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-05-29 14:48:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-05-29 14:48:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-05-29 14:48:29.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-05-29 14:48:34.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-05-29 14:48:39.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2735.0
2024-05-29 14:48:44.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-05-29 14:48:49.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2736.0
2024-05-29 14:48:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.0
2024-05-29 14:48:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.0
2024-05-29 14:49:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2750.0
2024-05-29 14:49:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.0
2024-05-29 14:49:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-05-29 14:49:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2774.0
2024-05-29 14:49:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-05-29 14:49:29.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2788.0
2024-05-29 14:49:34.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-05-29 14:49:39.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-05-29 14:49:44.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-05-29 14:49:49.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2790.0
2024-05-29 14:49:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-05-29 14:49:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2801.0
2024-05-29 14:50:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2814.0
2024-05-29 14:50:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.0
2024-05-29 14:50:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2823.0
2024-05-29 14:50:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2836.0
2024-05-29 14:50:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:29.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:34.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:39.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2837.0
2024-05-29 14:50:44.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2838.0
2024-05-29 14:50:49.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0
2024-05-29 14:50:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2841.0
2024-05-29 14:50:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2846.0
2024-05-29 14:51:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2851.0
2024-05-29 14:51:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-05-29 14:51:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-05-29 14:51:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2880.0
2024-05-29 14:51:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:29.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:34.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:39.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-05-29 14:51:44.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2884.0
2024-05-29 14:51:49.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2885.0
2024-05-29 14:51:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2887.0
2024-05-29 14:51:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2898.0
2024-05-29 14:52:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2901.0
2024-05-29 14:52:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2911.0
2024-05-29 14:52:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-05-29 14:52:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-05-29 14:52:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0
2024-05-29 14:52:29.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-05-29 14:52:34.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2949.0
2024-05-29 14:52:39.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2951.0
2024-05-29 14:52:44.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2955.0
2024-05-29 14:52:49.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2959.0
2024-05-29 14:52:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2962.0
2024-05-29 14:52:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-05-29 14:53:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.0
2024-05-29 14:53:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2987.0
2024-05-29 14:53:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2992.0
2024-05-29 14:53:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-05-29 14:53:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-05-29 14:53:29.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3002.0
2024-05-29 14:53:34.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3003.0
2024-05-29 14:53:39.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3005.0
2024-05-29 14:53:44.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3007.0
2024-05-29 14:53:49.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-05-29 14:53:54.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3009.0
2024-05-29 14:53:59.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3014.0
2024-05-29 14:54:04.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3017.0
2024-05-29 14:54:09.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3030.0
2024-05-29 14:54:14.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3039.0
2024-05-29 14:54:19.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3047.0
2024-05-29 14:54:24.882999897,tgi_batch_next_tokens_count,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3048.0
