timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:43:32.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:43:37.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:43:42.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:43:47.211999893,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:43:52.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:43:57.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:02.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:07.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:12.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:17.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:22.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:27.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:32.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:37.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:42.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:47.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:52.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:44:57.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:02.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:07.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:12.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:17.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:22.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:27.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:32.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:37.220000029,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:42.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:47.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:52.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:45:57.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:02.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:07.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:12.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:17.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:22.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:27.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:32.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:37.210999966,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:42.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:47.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:52.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:46:57.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:02.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:07.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:12.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:17.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:22.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:27.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:32.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:37.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:42.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:47.209000111,tgi_batch_input_tokens,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-29 14:47:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156002.0
2024-05-29 14:47:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156960.0
2024-05-29 14:48:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152383.0
2024-05-29 14:48:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,147704.0
2024-05-29 14:48:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137172.0
2024-05-29 14:48:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150458.0
2024-05-29 14:48:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152691.0
2024-05-29 14:48:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154770.0
2024-05-29 14:48:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156926.0
2024-05-29 14:48:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151536.0
2024-05-29 14:48:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151696.0
2024-05-29 14:48:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155771.0
2024-05-29 14:48:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146756.0
2024-05-29 14:48:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150535.0
2024-05-29 14:49:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,149948.0
2024-05-29 14:49:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153538.0
2024-05-29 14:49:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152912.0
2024-05-29 14:49:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152400.0
2024-05-29 14:49:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,147898.0
2024-05-29 14:49:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157465.0
2024-05-29 14:49:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153307.0
2024-05-29 14:49:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155463.0
2024-05-29 14:49:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157619.0
2024-05-29 14:49:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157311.0
2024-05-29 14:49:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155078.0
2024-05-29 14:49:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150590.0
2024-05-29 14:50:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154385.0
2024-05-29 14:50:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150220.0
2024-05-29 14:50:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153450.0
2024-05-29 14:50:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,144476.0
2024-05-29 14:50:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148379.0
2024-05-29 14:50:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150612.0
2024-05-29 14:50:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152845.0
2024-05-29 14:50:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155001.0
2024-05-29 14:50:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157080.0
2024-05-29 14:50:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152470.0
2024-05-29 14:50:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152646.0
2024-05-29 14:50:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150556.0
2024-05-29 14:51:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148222.0
2024-05-29 14:51:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155617.0
2024-05-29 14:51:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150886.0
2024-05-29 14:51:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156387.0
2024-05-29 14:51:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,149996.0
2024-05-29 14:51:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152229.0
2024-05-29 14:51:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154385.0
2024-05-29 14:51:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156541.0
2024-05-29 14:51:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153384.0
2024-05-29 14:51:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155463.0
2024-05-29 14:51:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151182.0
2024-05-29 14:51:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154362.0
2024-05-29 14:52:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156156.0
2024-05-29 14:52:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153368.0
2024-05-29 14:52:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152400.0
2024-05-29 14:52:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151330.0
2024-05-29 14:52:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151613.0
2024-05-29 14:52:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153692.0
2024-05-29 14:52:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155848.0
2024-05-29 14:52:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156541.0
2024-05-29 14:52:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148808.0
2024-05-29 14:52:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152537.0
2024-05-29 14:52:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152456.0
2024-05-29 14:52:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,149924.0
2024-05-29 14:53:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155496.0
2024-05-29 14:53:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,142894.0
2024-05-29 14:53:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150227.0
2024-05-29 14:53:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,146250.0
2024-05-29 14:53:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152152.0
2024-05-29 14:53:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154385.0
2024-05-29 14:53:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154432.0
2024-05-29 14:53:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157465.0
2024-05-29 14:53:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151844.0
2024-05-29 14:53:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153923.0
2024-05-29 14:53:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154052.0
2024-05-29 14:53:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154052.0
2024-05-29 14:54:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154584.0
2024-05-29 14:54:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,135269.0
2024-05-29 14:54:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,148080.0
2024-05-29 14:54:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,144067.0
2024-05-29 14:54:24.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,150100.0
2024-05-29 14:54:29.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,152391.0
2024-05-29 14:54:34.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154603.0
2024-05-29 14:54:39.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154752.0
2024-05-29 14:54:44.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154924.0
2024-05-29 14:54:49.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157080.0
2024-05-29 14:54:54.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156464.0
2024-05-29 14:54:59.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,139992.0
2024-05-29 14:55:04.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,149040.0
2024-05-29 14:55:09.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,151613.0
2024-05-29 14:55:14.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153615.0
2024-05-29 14:55:19.882999897,tgi_batch_input_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157542.0
