timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 16:36:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,951294.602446709
2024-05-15 16:36:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,952226.090470786
2024-05-15 16:36:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,953342.902401357
2024-05-15 16:36:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,954317.7931483069
2024-05-15 16:36:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,954923.747965258
2024-05-15 16:36:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,955493.3976768639
2024-05-15 16:36:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,956651.8517705569
2024-05-15 16:36:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,957185.7790947788
2024-05-15 16:36:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,957937.1176396608
2024-05-15 16:37:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,958450.2009000159
2024-05-15 16:37:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,959381.9126598769
2024-05-15 16:37:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960173.7501714268
2024-05-15 16:37:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,960760.3051458938
2024-05-15 16:37:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,962133.0071277989
2024-05-15 16:37:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963000.3090158239
2024-05-15 16:37:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,963891.4888433899
2024-05-15 16:37:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964229.705055186
2024-05-15 16:37:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,964852.0547722349
2024-05-15 16:37:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,965401.1697048928
2024-05-15 16:37:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,966399.9763372558
2024-05-15 16:37:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,967048.3189874438
2024-05-15 16:38:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968044.2962158348
2024-05-15 16:38:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,968758.4025473137
2024-05-15 16:38:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,969160.1045311837
2024-05-15 16:38:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,970497.2003325258
2024-05-15 16:38:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971122.4258583257
2024-05-15 16:38:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,971872.5920576936
2024-05-15 16:38:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,972490.2606352166
2024-05-15 16:38:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,973395.8906069446
2024-05-15 16:38:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,973769.9562694905
2024-05-15 16:38:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,974392.4090997896
2024-05-15 16:38:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,975484.0757671235
2024-05-15 16:38:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,976148.8570111594
2024-05-15 16:39:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,976652.3767591143
2024-05-15 16:39:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,977333.3724306973
2024-05-15 16:39:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,977949.5013234114
2024-05-15 16:39:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,978841.8986497814
2024-05-15 16:39:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,980290.3123989713
2024-05-15 16:39:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,980665.0625421043
2024-05-15 16:39:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,981349.3916527913
2024-05-15 16:39:38.884999990,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,982617.7825307733
2024-05-15 16:39:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,983295.0991292633
2024-05-15 16:39:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,983933.5762681203
2024-05-15 16:39:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,984524.2482930823
2024-05-15 16:39:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,984840.6879244704
2024-05-15 16:40:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,985822.6978999474
2024-05-15 16:40:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,986759.1553812134
2024-05-15 16:40:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,987374.7653397134
2024-05-15 16:40:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,987918.1386328815
2024-05-15 16:40:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,988579.9868340545
2024-05-15 16:40:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,989103.5414814504
2024-05-15 16:40:33.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,989684.6559371754
2024-05-15 16:40:38.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,990439.3881256774
2024-05-15 16:40:43.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,990844.4111691754
2024-05-15 16:40:48.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,991020.3701283294
2024-05-15 16:40:53.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,992032.5897013374
2024-05-15 16:40:58.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,992309.3615276484
2024-05-15 16:41:03.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,992440.5417533054
2024-05-15 16:41:08.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,992974.4122403574
2024-05-15 16:41:13.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,993814.9445810474
2024-05-15 16:41:18.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,994064.0561884134
2024-05-15 16:41:23.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,994700.4017442125
2024-05-15 16:41:28.881000042,tgi_request_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,995404.5902067985
