timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:57:17.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:22.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:27.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:32.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:37.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:42.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:47.209000111,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 14:57:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,420.9437885020006
2024-05-29 14:57:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,421.1410446320006
2024-05-29 14:58:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,423.5500318990006
2024-05-29 14:58:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,426.2012089380006
2024-05-29 14:58:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,428.3758288730006
2024-05-29 14:58:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,428.6856841790006
2024-05-29 14:58:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,429.1568940480006
2024-05-29 14:58:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0213474690006
2024-05-29 14:58:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0213474690006
2024-05-29 14:58:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,430.2052529220006
2024-05-29 14:58:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,430.2052529220006
2024-05-29 14:58:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,430.2052529220006
2024-05-29 14:58:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0702531400006
2024-05-29 14:58:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,431.92724036800064
2024-05-29 14:59:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433.09402061100064
2024-05-29 14:59:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433.10678886400063
2024-05-29 14:59:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,434.46968690900064
2024-05-29 14:59:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,434.94627130200064
2024-05-29 14:59:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.6946739650006
2024-05-29 14:59:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.6946739650006
2024-05-29 14:59:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.6946739650006
2024-05-29 14:59:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.6946739650006
2024-05-29 14:59:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.6946739650006
2024-05-29 14:59:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.8976298180006
2024-05-29 14:59:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,436.07693235400063
2024-05-29 14:59:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,436.39707097500064
2024-05-29 15:00:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,436.39707097500064
2024-05-29 15:00:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,437.55681080900064
2024-05-29 15:00:14.888999939,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,439.44443771600066
2024-05-29 15:00:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.3989185940007
2024-05-29 15:00:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.5719871260007
2024-05-29 15:00:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.5719871260007
2024-05-29 15:00:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.5719871260007
2024-05-29 15:00:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.5719871260007
2024-05-29 15:00:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.5719871260007
2024-05-29 15:00:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440.7694485070007
2024-05-29 15:00:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,441.8464690440007
2024-05-29 15:00:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,443.2035007900007
2024-05-29 15:01:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0749283110007
2024-05-29 15:01:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,444.44655338200073
2024-05-29 15:01:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,444.9066587760007
2024-05-29 15:01:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,444.9066587760007
2024-05-29 15:01:24.885999918,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,445.1269176990007
2024-05-29 15:01:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,445.61819309800075
2024-05-29 15:01:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,445.84619437400073
2024-05-29 15:01:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446.05979368800075
2024-05-29 15:01:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446.05979368800075
2024-05-29 15:01:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446.05979368800075
2024-05-29 15:01:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446.69176066800077
2024-05-29 15:01:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,448.13447669700076
2024-05-29 15:02:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,449.4286042340008
2024-05-29 15:02:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450.5050746610008
2024-05-29 15:02:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450.7330558210008
2024-05-29 15:02:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,451.23839034000076
2024-05-29 15:02:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,451.4306643220008
2024-05-29 15:02:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,451.6700700030008
2024-05-29 15:02:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,452.0794757800008
2024-05-29 15:02:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,452.6828217940008
2024-05-29 15:02:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,452.6828217940008
2024-05-29 15:02:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,452.8844932490008
2024-05-29 15:02:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,454.2258771110008
2024-05-29 15:02:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,454.5756840900008
2024-05-29 15:03:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,454.99516518500076
2024-05-29 15:03:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,455.1480250460008
2024-05-29 15:03:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,455.6285641990008
2024-05-29 15:03:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,455.9032829020008
2024-05-29 15:03:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,456.24237248100076
2024-05-29 15:03:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,456.75563921500077
2024-05-29 15:03:34.887000084,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,456.75563921500077
2024-05-29 15:03:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,456.9872320760008
2024-05-29 15:03:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,457.1984820600008
2024-05-29 15:03:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,457.4126287080008
2024-05-29 15:03:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,457.8342073260008
2024-05-29 15:03:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0431480190008
2024-05-29 15:04:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,458.55491916700083
2024-05-29 15:04:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,458.7571261830008
2024-05-29 15:04:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,459.3169201640008
2024-05-29 15:04:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,459.6389617330008
2024-05-29 15:04:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,460.6148606240008
2024-05-29 15:04:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,460.8606226520008
2024-05-29 15:04:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0415693990008
2024-05-29 15:04:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,461.61282908600083
2024-05-29 15:04:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,462.0425681340008
2024-05-29 15:04:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,462.24421841500083
2024-05-29 15:04:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,462.24421841500083
2024-05-29 15:04:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,462.60383870800086
2024-05-29 15:05:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0986998050009
2024-05-29 15:05:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,463.8967945220009
2024-05-29 15:05:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,464.2382795340009
2024-05-29 15:05:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,464.58558349600094
2024-05-29 15:05:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0978203400009
2024-05-29 15:05:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0978203400009
2024-05-29 15:05:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,465.3279739390009
2024-05-29 15:05:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,465.76662748400094
2024-05-29 15:05:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,465.76662748400094
2024-05-29 15:05:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466.19582821100096
2024-05-29 15:05:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466.19582821100096
2024-05-29 15:05:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466.35639947700093
2024-05-29 15:06:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,467.19563964000093
2024-05-29 15:06:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,469.4311370130009
2024-05-29 15:06:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,470.83296337400094
2024-05-29 15:06:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,471.1197332080009
2024-05-29 15:06:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,471.3865894200009
2024-05-29 15:06:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,471.3865894200009
2024-05-29 15:06:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0617343230009
2024-05-29 15:06:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0617343230009
2024-05-29 15:06:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0617343230009
2024-05-29 15:06:49.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.6263320220009
2024-05-29 15:06:54.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.6263320220009
2024-05-29 15:06:59.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,473.6292209040009
2024-05-29 15:07:04.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,474.3608926030009
2024-05-29 15:07:09.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,474.6535961300009
2024-05-29 15:07:14.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,476.3651915840009
2024-05-29 15:07:19.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,477.14365529400095
2024-05-29 15:07:24.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,477.90591775200096
2024-05-29 15:07:29.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,478.09751203500093
2024-05-29 15:07:34.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,478.3279097380009
2024-05-29 15:07:39.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,478.3279097380009
2024-05-29 15:07:44.882999897,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,478.3279097380009
