timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 14:49:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.56407716000001
2024-05-29 14:49:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.56407716000001
2024-05-29 14:49:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.57424707500001
2024-05-29 14:49:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.632020427000015
2024-05-29 14:49:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.701386966000015
2024-05-29 14:50:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.85611521400001
2024-05-29 14:50:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.877574775000014
2024-05-29 14:50:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.94555656900001
2024-05-29 14:50:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.10120854300001
2024-05-29 14:50:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.12318360000001
2024-05-29 14:50:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.12318360000001
2024-05-29 14:50:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.12318360000001
2024-05-29 14:50:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.12318360000001
2024-05-29 14:50:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.13663877600001
2024-05-29 14:50:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.169845576000014
2024-05-29 14:50:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.169845576000014
2024-05-29 14:50:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.22950597400001
2024-05-29 14:51:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.287000743000014
2024-05-29 14:51:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.386377488000015
2024-05-29 14:51:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.49976099800001
2024-05-29 14:51:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.61404053000001
2024-05-29 14:51:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.64003039500001
2024-05-29 14:51:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.64003039500001
2024-05-29 14:51:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.64003039500001
2024-05-29 14:51:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.64003039500001
2024-05-29 14:51:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.66164531200001
2024-05-29 14:51:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.67529019200001
2024-05-29 14:51:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.68689512600001
2024-05-29 14:51:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.82498749500001
2024-05-29 14:52:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.85916077700001
2024-05-29 14:52:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,33.97025085800001
2024-05-29 14:52:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.12234639700001
2024-05-29 14:52:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.27416251300001
2024-05-29 14:52:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.40585615200001
2024-05-29 14:52:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.418239194000016
2024-05-29 14:52:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.418239194000016
2024-05-29 14:52:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.44002680800001
2024-05-29 14:52:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.47325987700001
2024-05-29 14:52:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.53498983700001
2024-05-29 14:52:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.57053824000001
2024-05-29 14:52:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.65021652300001
2024-05-29 14:53:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.73983683100001
2024-05-29 14:53:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.84101829300001
2024-05-29 14:53:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,34.909970893000015
2024-05-29 14:53:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.002152889000016
2024-05-29 14:53:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.025217609000016
2024-05-29 14:53:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.025217609000016
2024-05-29 14:53:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.03583631100002
2024-05-29 14:53:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.05867124300002
2024-05-29 14:53:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.079917702000024
2024-05-29 14:53:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.090966329000025
2024-05-29 14:53:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.090966329000025
2024-05-29 14:53:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.15907294900003
2024-05-29 14:54:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.181163111000025
2024-05-29 14:54:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.341960265000026
2024-05-29 14:54:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.45061008300002
2024-05-29 14:54:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.541276076000024
2024-05-29 14:54:24.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.55218685500002
2024-05-29 14:54:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.55218685500002
2024-05-29 14:54:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.55218685500002
2024-05-29 14:54:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.55218685500002
2024-05-29 14:54:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.55218685500002
2024-05-29 14:54:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.55218685500002
2024-05-29 14:54:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.632319147000025
2024-05-29 14:54:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.712701389000024
2024-05-29 14:55:04.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.794732350000025
2024-05-29 14:55:09.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.896499025000026
2024-05-29 14:55:14.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.92994611100003
2024-05-29 14:55:19.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.94127608700003
2024-05-29 14:55:24.895999908,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,35.96602873800003
2024-05-29 14:55:29.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.05847020300003
2024-05-29 14:55:34.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.05847020300003
2024-05-29 14:55:39.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.06982862100003
2024-05-29 14:55:44.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.11723258200003
2024-05-29 14:55:49.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.12836499800003
2024-05-29 14:55:54.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.13903585200003
2024-05-29 14:55:59.882999897,tgi_batch_inference_forward_duration_sum,http,10.128.3.182:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,36.174084140000026
