timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 09:44:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39044.0
2024-05-20 09:44:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38725.0
2024-05-20 09:44:59.357000113,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39098.0
2024-05-20 09:45:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41580.0
2024-05-20 09:45:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41425.0
2024-05-20 09:45:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40693.0
2024-05-20 09:45:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43409.0
2024-05-20 09:45:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44731.0
2024-05-20 09:45:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44704.0
2024-05-20 09:45:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44332.0
2024-05-20 09:45:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43845.0
2024-05-20 09:45:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43101.0
2024-05-20 09:45:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42838.0
2024-05-20 09:45:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41496.0
2024-05-20 09:45:59.322000027,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43496.0
2024-05-20 09:46:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43741.0
2024-05-20 09:46:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43032.0
2024-05-20 09:46:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41432.0
2024-05-20 09:46:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42079.0
2024-05-20 09:46:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42257.0
2024-05-20 09:46:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43420.0
2024-05-20 09:46:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43448.0
2024-05-20 09:46:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41342.0
2024-05-20 09:46:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39629.0
2024-05-20 09:46:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38505.0
2024-05-20 09:46:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40915.0
2024-05-20 09:46:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41679.0
2024-05-20 09:47:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41270.0
2024-05-20 09:47:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41192.0
2024-05-20 09:47:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40306.0
2024-05-20 09:47:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42027.0
2024-05-20 09:47:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44259.0
2024-05-20 09:47:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45778.0
2024-05-20 09:47:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45264.0
2024-05-20 09:47:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46932.0
2024-05-20 09:47:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45627.0
2024-05-20 09:47:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47875.0
2024-05-20 09:47:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46298.0
2024-05-20 09:47:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50814.0
2024-05-20 09:48:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53715.0
2024-05-20 09:48:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,51265.0
2024-05-20 09:48:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52710.0
2024-05-20 09:48:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52028.0
2024-05-20 09:48:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,51171.0
2024-05-20 09:48:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50332.0
2024-05-20 09:48:34.295000076,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50316.0
2024-05-20 09:48:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46667.0
2024-05-20 09:48:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45412.0
2024-05-20 09:48:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42902.0
2024-05-20 09:48:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43414.0
2024-05-20 09:48:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43028.0
2024-05-20 09:49:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42426.0
2024-05-20 09:49:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40844.0
2024-05-20 09:49:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41729.0
2024-05-20 09:49:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40384.0
2024-05-20 09:49:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43035.0
2024-05-20 09:49:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44571.0
2024-05-20 09:49:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43762.0
2024-05-20 09:49:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42857.0
2024-05-20 09:49:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43484.0
2024-05-20 09:49:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41643.0
2024-05-20 09:49:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40875.0
2024-05-20 09:49:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39904.0
2024-05-20 09:50:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,38292.0
2024-05-20 09:50:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42472.0
2024-05-20 09:50:14.286999941,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40025.0
2024-05-20 09:50:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39574.0
2024-05-20 09:50:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44920.0
2024-05-20 09:50:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46137.0
2024-05-20 09:50:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46513.0
2024-05-20 09:50:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46092.0
2024-05-20 09:50:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45525.0
2024-05-20 09:50:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44512.0
2024-05-20 09:50:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42630.0
2024-05-20 09:50:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44741.0
2024-05-20 09:51:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42217.0
2024-05-20 09:51:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42831.0
2024-05-20 09:51:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41397.0
2024-05-20 09:51:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40998.0
2024-05-20 09:51:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42927.0
2024-05-20 09:51:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41151.0
2024-05-20 09:51:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41175.0
2024-05-20 09:51:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40485.0
2024-05-20 09:51:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40028.0
2024-05-20 09:51:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41280.0
2024-05-20 09:51:54.293999910,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45940.0
2024-05-20 09:51:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46458.0
2024-05-20 09:52:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45640.0
2024-05-20 09:52:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43506.0
2024-05-20 09:52:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43513.0
2024-05-20 09:52:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,45972.0
2024-05-20 09:52:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44988.0
2024-05-20 09:52:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44509.0
2024-05-20 09:52:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,43860.0
2024-05-20 09:52:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49406.0
2024-05-20 09:52:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48038.0
2024-05-20 09:52:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,51632.0
2024-05-20 09:52:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57114.0
2024-05-20 09:52:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,57423.0
2024-05-20 09:53:04.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55242.0
2024-05-20 09:53:09.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55405.0
2024-05-20 09:53:14.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54748.0
2024-05-20 09:53:19.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54486.0
2024-05-20 09:53:24.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54811.0
2024-05-20 09:53:29.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53156.0
2024-05-20 09:53:34.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,52029.0
2024-05-20 09:53:39.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50540.0
2024-05-20 09:53:44.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,49388.0
2024-05-20 09:53:49.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47683.0
2024-05-20 09:53:54.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,46050.0
2024-05-20 09:53:59.285000086,tgi_batch_max_remaining_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,51765.0
