timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 08:54:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30036.0
2024-05-20 08:54:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30037.0
2024-05-20 08:54:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30039.0
2024-05-20 08:54:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30045.0
2024-05-20 08:54:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30047.0
2024-05-20 08:54:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30053.0
2024-05-20 08:55:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30056.0
2024-05-20 08:55:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30057.0
2024-05-20 08:55:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30059.0
2024-05-20 08:55:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30064.0
2024-05-20 08:55:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30064.0
2024-05-20 08:55:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30064.0
2024-05-20 08:55:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30065.0
2024-05-20 08:55:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30069.0
2024-05-20 08:55:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30072.0
2024-05-20 08:55:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30075.0
2024-05-20 08:55:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30079.0
2024-05-20 08:55:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30081.0
2024-05-20 08:56:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30082.0
2024-05-20 08:56:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30087.0
2024-05-20 08:56:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30089.0
2024-05-20 08:56:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30094.0
2024-05-20 08:56:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30097.0
2024-05-20 08:56:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30099.0
2024-05-20 08:56:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30102.0
2024-05-20 08:56:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30107.0
2024-05-20 08:56:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30110.0
2024-05-20 08:56:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30112.0
2024-05-20 08:56:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30113.0
2024-05-20 08:56:56.062000036,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30116.0
2024-05-20 08:57:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30119.0
2024-05-20 08:57:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30126.0
2024-05-20 08:57:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30126.0
2024-05-20 08:57:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30126.0
2024-05-20 08:57:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30126.0
2024-05-20 08:57:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30126.0
2024-05-20 08:57:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30127.0
2024-05-20 08:57:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30128.0
2024-05-20 08:57:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30130.0
2024-05-20 08:57:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30132.0
2024-05-20 08:57:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30135.0
2024-05-20 08:57:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30136.0
2024-05-20 08:58:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30137.0
2024-05-20 08:58:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30137.0
2024-05-20 08:58:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30139.0
2024-05-20 08:58:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30139.0
2024-05-20 08:58:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30142.0
2024-05-20 08:58:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30143.0
2024-05-20 08:58:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30150.0
2024-05-20 08:58:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30153.0
2024-05-20 08:58:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30158.0
2024-05-20 08:58:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30164.0
2024-05-20 08:58:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30165.0
2024-05-20 08:58:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30167.0
2024-05-20 08:59:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30168.0
2024-05-20 08:59:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30168.0
2024-05-20 08:59:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30171.0
2024-05-20 08:59:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30176.0
2024-05-20 08:59:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30180.0
2024-05-20 08:59:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30181.0
2024-05-20 08:59:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30183.0
2024-05-20 08:59:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30184.0
2024-05-20 08:59:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30186.0
2024-05-20 08:59:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30188.0
2024-05-20 08:59:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30194.0
2024-05-20 08:59:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30197.0
2024-05-20 09:00:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30199.0
2024-05-20 09:00:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30201.0
2024-05-20 09:00:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30202.0
2024-05-20 09:00:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30202.0
2024-05-20 09:00:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30202.0
2024-05-20 09:00:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30202.0
2024-05-20 09:00:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30207.0
2024-05-20 09:00:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30213.0
2024-05-20 09:00:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30217.0
2024-05-20 09:00:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30220.0
2024-05-20 09:00:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30223.0
2024-05-20 09:00:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30227.0
2024-05-20 09:01:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30232.0
2024-05-20 09:01:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30234.0
2024-05-20 09:01:11.062999964,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30235.0
2024-05-20 09:01:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30237.0
2024-05-20 09:01:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30239.0
2024-05-20 09:01:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30239.0
2024-05-20 09:01:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30242.0
2024-05-20 09:01:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30244.0
2024-05-20 09:01:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30250.0
2024-05-20 09:01:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30251.0
2024-05-20 09:01:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30254.0
2024-05-20 09:01:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30258.0
2024-05-20 09:02:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30263.0
2024-05-20 09:02:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30270.0
2024-05-20 09:02:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30276.0
2024-05-20 09:02:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30277.0
2024-05-20 09:02:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30277.0
2024-05-20 09:02:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30277.0
2024-05-20 09:02:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30281.0
2024-05-20 09:02:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30286.0
2024-05-20 09:02:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30289.0
2024-05-20 09:02:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30296.0
2024-05-20 09:02:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30298.0
2024-05-20 09:02:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30303.0
2024-05-20 09:03:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30311.0
2024-05-20 09:03:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30315.0
2024-05-20 09:03:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30318.0
2024-05-20 09:03:16.068000078,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30323.0
2024-05-20 09:03:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30323.0
2024-05-20 09:03:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30323.0
2024-05-20 09:03:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30324.0
2024-05-20 09:03:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30326.0
2024-05-20 09:03:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30333.0
2024-05-20 09:03:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30334.0
2024-05-20 09:03:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30337.0
2024-05-20 09:03:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30342.0
2024-05-20 09:04:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30345.0
2024-05-20 09:04:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30349.0
2024-05-20 09:04:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30355.0
2024-05-20 09:04:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30357.0
2024-05-20 09:04:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30360.0
2024-05-20 09:04:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30360.0
2024-05-20 09:04:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30361.0
2024-05-20 09:04:36.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30362.0
2024-05-20 09:04:41.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30367.0
2024-05-20 09:04:46.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30373.0
2024-05-20 09:04:51.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30374.0
2024-05-20 09:04:56.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30375.0
2024-05-20 09:05:01.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30378.0
2024-05-20 09:05:06.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30380.0
2024-05-20 09:05:11.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30387.0
2024-05-20 09:05:16.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30390.0
2024-05-20 09:05:21.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30392.0
2024-05-20 09:05:26.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30392.0
2024-05-20 09:05:31.059000015,tgi_request_queue_duration_count,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,30393.0
