timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 07:41:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,903127.0
2024-06-04 07:41:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,903785.0
2024-06-04 07:41:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,903785.0
2024-06-04 07:41:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,904194.0
2024-06-04 07:41:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,904194.0
2024-06-04 07:41:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,904344.0
2024-06-04 07:41:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,905000.0
2024-06-04 07:41:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,905000.0
2024-06-04 07:41:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,905066.0
2024-06-04 07:41:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,905440.0
2024-06-04 07:41:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,905823.0
2024-06-04 07:42:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,905974.0
2024-06-04 07:42:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,906452.0
2024-06-04 07:42:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,906452.0
2024-06-04 07:42:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,906724.0
2024-06-04 07:42:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,907219.0
2024-06-04 07:42:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,907409.0
2024-06-04 07:42:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,908179.0
2024-06-04 07:42:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,908179.0
2024-06-04 07:42:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,908241.0
2024-06-04 07:42:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,908332.0
2024-06-04 07:42:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,908332.0
2024-06-04 07:42:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,909049.0
2024-06-04 07:43:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,909049.0
2024-06-04 07:43:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,909049.0
2024-06-04 07:43:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,909049.0
2024-06-04 07:43:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,909599.0
2024-06-04 07:43:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910004.0
2024-06-04 07:43:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910004.0
2024-06-04 07:43:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910004.0
2024-06-04 07:43:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910082.0
2024-06-04 07:43:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910082.0
2024-06-04 07:43:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910082.0
2024-06-04 07:43:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910082.0
2024-06-04 07:43:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910082.0
2024-06-04 07:44:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910204.0
2024-06-04 07:44:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,910786.0
2024-06-04 07:44:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911026.0
2024-06-04 07:44:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911026.0
2024-06-04 07:44:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911639.0
2024-06-04 07:44:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911868.0
2024-06-04 07:44:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911868.0
2024-06-04 07:44:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911868.0
2024-06-04 07:44:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,911978.0
2024-06-04 07:44:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:44:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:44:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:45:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:45:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:45:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:45:16.256999969,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912093.0
2024-06-04 07:45:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,912649.0
2024-06-04 07:45:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,913186.0
2024-06-04 07:45:31.255000114,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,913186.0
2024-06-04 07:45:36.253000021,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,913739.0
2024-06-04 07:45:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,913969.0
2024-06-04 07:45:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914063.0
2024-06-04 07:45:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914157.0
2024-06-04 07:45:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914157.0
2024-06-04 07:46:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914221.0
2024-06-04 07:46:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914275.0
2024-06-04 07:46:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914541.0
2024-06-04 07:46:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914541.0
2024-06-04 07:46:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914541.0
2024-06-04 07:46:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914565.0
2024-06-04 07:46:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914565.0
2024-06-04 07:46:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914608.0
2024-06-04 07:46:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914608.0
2024-06-04 07:46:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914608.0
2024-06-04 07:46:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914616.0
2024-06-04 07:46:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914616.0
2024-06-04 07:47:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914805.0
2024-06-04 07:47:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,914895.0
2024-06-04 07:47:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915018.0
2024-06-04 07:47:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915273.0
2024-06-04 07:47:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915619.0
2024-06-04 07:47:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915619.0
2024-06-04 07:47:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915788.0
2024-06-04 07:47:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915788.0
2024-06-04 07:47:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915903.0
2024-06-04 07:47:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,915971.0
2024-06-04 07:47:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916028.0
2024-06-04 07:47:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916190.0
2024-06-04 07:48:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916190.0
2024-06-04 07:48:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916190.0
2024-06-04 07:48:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916190.0
2024-06-04 07:48:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916190.0
2024-06-04 07:48:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916190.0
2024-06-04 07:48:26.255000114,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916535.0
2024-06-04 07:48:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916535.0
2024-06-04 07:48:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916535.0
2024-06-04 07:48:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916535.0
2024-06-04 07:48:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916610.0
2024-06-04 07:48:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916622.0
2024-06-04 07:48:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916622.0
2024-06-04 07:49:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916622.0
2024-06-04 07:49:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916622.0
2024-06-04 07:49:11.269999981,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,916766.0
2024-06-04 07:49:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,917683.0
2024-06-04 07:49:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918231.0
2024-06-04 07:49:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918833.0
2024-06-04 07:49:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918833.0
2024-06-04 07:49:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918833.0
2024-06-04 07:49:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918856.0
2024-06-04 07:49:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918856.0
2024-06-04 07:49:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918856.0
2024-06-04 07:49:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918856.0
2024-06-04 07:50:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918998.0
2024-06-04 07:50:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,918998.0
2024-06-04 07:50:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,919472.0
2024-06-04 07:50:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,919472.0
2024-06-04 07:50:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,919755.0
2024-06-04 07:50:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,919755.0
2024-06-04 07:50:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,919755.0
2024-06-04 07:50:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920077.0
2024-06-04 07:50:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920981.0
2024-06-04 07:50:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920981.0
2024-06-04 07:50:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920981.0
2024-06-04 07:50:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920981.0
2024-06-04 07:51:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920981.0
2024-06-04 07:51:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,920981.0
2024-06-04 07:51:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,921543.0
2024-06-04 07:51:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,921543.0
2024-06-04 07:51:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922836.0
2024-06-04 07:51:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922836.0
2024-06-04 07:51:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922836.0
2024-06-04 07:51:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922836.0
2024-06-04 07:51:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922964.0
2024-06-04 07:51:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922964.0
2024-06-04 07:51:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,922964.0
2024-06-04 07:51:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923085.0
2024-06-04 07:52:01.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923085.0
2024-06-04 07:52:06.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923305.0
2024-06-04 07:52:11.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923990.0
2024-06-04 07:52:16.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,923990.0
2024-06-04 07:52:21.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924192.0
2024-06-04 07:52:26.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924192.0
2024-06-04 07:52:31.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924200.0
2024-06-04 07:52:36.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924200.0
2024-06-04 07:52:41.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924428.0
2024-06-04 07:52:46.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924428.0
2024-06-04 07:52:51.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924548.0
2024-06-04 07:52:56.244999886,tgi_request_generated_tokens_sum,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,924548.0
