timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 06:24:15.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-15 06:24:20.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-15 06:24:25.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-07-15 06:24:30.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-07-15 06:24:35.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3396.0
2024-07-15 06:24:40.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.0
2024-07-15 06:24:45.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3405.0
2024-07-15 06:24:50.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3405.0
2024-07-15 06:24:55.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-07-15 06:25:00.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
2024-07-15 06:25:05.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3410.0
2024-07-15 06:25:10.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-07-15 06:25:15.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-07-15 06:25:20.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.0
2024-07-15 06:25:25.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3415.0
2024-07-15 06:25:30.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-07-15 06:25:35.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-07-15 06:25:40.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3454.0
2024-07-15 06:25:45.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-07-15 06:25:50.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3465.0
2024-07-15 06:25:55.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.0
2024-07-15 06:26:00.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3472.0
2024-07-15 06:26:05.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3473.0
2024-07-15 06:26:10.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-07-15 06:26:15.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.0
2024-07-15 06:26:20.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-07-15 06:26:25.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-07-15 06:26:30.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-07-15 06:26:35.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-15 06:26:40.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3484.0
2024-07-15 06:26:45.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.0
2024-07-15 06:26:50.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-07-15 06:26:55.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-07-15 06:27:00.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-07-15 06:27:05.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-07-15 06:27:10.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-07-15 06:27:15.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-07-15 06:27:20.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-07-15 06:27:25.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-07-15 06:27:30.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-07-15 06:27:35.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3535.0
2024-07-15 06:27:40.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.0
2024-07-15 06:27:45.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-07-15 06:27:50.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3542.0
2024-07-15 06:27:55.825000048,tgi_request_queue_duration_count,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.0
