timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 06:09:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.3892950650002
2024-07-15 06:09:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.25970314900025
2024-07-15 06:09:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0973595310003
2024-07-15 06:09:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0973595310003
2024-07-15 06:09:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0973595310003
2024-07-15 06:09:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.46256052900026
2024-07-15 06:09:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.80473882900026
2024-07-15 06:09:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0965041650003
2024-07-15 06:09:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.4757309130003
2024-07-15 06:09:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.5971923990003
2024-07-15 06:10:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0112985040003
2024-07-15 06:10:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.8063153980003
2024-07-15 06:10:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.9381725730003
2024-07-15 06:10:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.1250830260003
2024-07-15 06:10:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.1250830260003
2024-07-15 06:10:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.4607495200003
2024-07-15 06:10:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.5342548450003
2024-07-15 06:10:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.3036806940004
2024-07-15 06:10:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.6401428140003
2024-07-15 06:10:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.6401428140003
2024-07-15 06:10:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.7836985300004
2024-07-15 06:10:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.9700427330004
2024-07-15 06:11:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.1044457870004
2024-07-15 06:11:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.3589633890003
2024-07-15 06:11:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.7808151410003
2024-07-15 06:11:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.1628959270002
2024-07-15 06:11:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.3653984930003
2024-07-15 06:11:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.9400890420003
2024-07-15 06:11:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,523.2969960230002
2024-07-15 06:11:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.7277106350003
2024-07-15 06:11:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.2812453490003
2024-07-15 06:11:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.2812453490003
2024-07-15 06:11:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.6359659280002
2024-07-15 06:11:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.2421496980003
2024-07-15 06:12:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.5761194670002
2024-07-15 06:12:05.832000017,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.5761194670002
2024-07-15 06:12:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.6959502010002
2024-07-15 06:12:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0542452000002
2024-07-15 06:12:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.1732463890002
2024-07-15 06:12:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.1732463890002
2024-07-15 06:12:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.4376533690001
2024-07-15 06:12:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.8216946390002
2024-07-15 06:12:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.5979426740003
2024-07-15 06:12:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0248939880003
2024-07-15 06:12:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.8209328800003
2024-07-15 06:12:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.5980149680004
2024-07-15 06:13:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.7250676880004
2024-07-15 06:13:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.7250676880004
2024-07-15 06:13:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.2445431350004
2024-07-15 06:13:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.2445431350004
2024-07-15 06:13:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4864188140004
2024-07-15 06:13:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4864188140004
2024-07-15 06:13:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4864188140004
2024-07-15 06:13:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4864188140004
2024-07-15 06:13:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.5681472230004
2024-07-15 06:13:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.5681472230004
2024-07-15 06:13:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.5681472230004
2024-07-15 06:13:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.5681472230004
2024-07-15 06:14:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.1279666910004
2024-07-15 06:14:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.1054074260004
2024-07-15 06:14:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.3311545140004
2024-07-15 06:14:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.3311545140004
2024-07-15 06:14:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.6625457340004
2024-07-15 06:14:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.6625457340004
2024-07-15 06:14:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0116062670005
2024-07-15 06:14:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0116062670005
2024-07-15 06:14:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.0116062670005
2024-07-15 06:14:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,541.1538516640005
2024-07-15 06:14:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.6554932500005
2024-07-15 06:14:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.4232678140005
2024-07-15 06:15:00.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.4232678140005
2024-07-15 06:15:05.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.4232678140005
2024-07-15 06:15:10.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.4232678140005
2024-07-15 06:15:15.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.6402985340005
2024-07-15 06:15:20.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.8674774290005
2024-07-15 06:15:25.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.3101188810004
2024-07-15 06:15:30.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.3101188810004
2024-07-15 06:15:35.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.4287265280004
2024-07-15 06:15:40.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.9337960970005
2024-07-15 06:15:45.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.9337960970005
2024-07-15 06:15:50.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.3701931330005
2024-07-15 06:15:55.825000048,tgi_batch_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.6211075640005
