timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:46:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30281.0
2024-05-13 20:46:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30288.0
2024-05-13 20:46:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30296.0
2024-05-13 20:46:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30302.0
2024-05-13 20:46:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30308.0
2024-05-13 20:47:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30312.0
2024-05-13 20:47:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30313.0
2024-05-13 20:47:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30319.0
2024-05-13 20:47:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30323.0
2024-05-13 20:47:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30328.0
2024-05-13 20:47:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30332.0
2024-05-13 20:47:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30335.0
2024-05-13 20:47:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30343.0
2024-05-13 20:47:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30350.0
2024-05-13 20:47:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30353.0
2024-05-13 20:47:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30359.0
2024-05-13 20:47:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30362.0
2024-05-13 20:48:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30365.0
2024-05-13 20:48:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30370.0
2024-05-13 20:48:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30378.0
2024-05-13 20:48:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30385.0
2024-05-13 20:48:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30394.0
2024-05-13 20:48:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30397.0
2024-05-13 20:48:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30403.0
2024-05-13 20:48:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30411.0
2024-05-13 20:48:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30418.0
2024-05-13 20:48:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30419.0
2024-05-13 20:48:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30424.0
2024-05-13 20:48:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30430.0
2024-05-13 20:49:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30435.0
2024-05-13 20:49:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30441.0
2024-05-13 20:49:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30446.0
2024-05-13 20:49:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30451.0
2024-05-13 20:49:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30458.0
2024-05-13 20:49:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30466.0
2024-05-13 20:49:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30472.0
2024-05-13 20:49:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30478.0
2024-05-13 20:49:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30485.0
2024-05-13 20:49:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30492.0
2024-05-13 20:49:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30495.0
2024-05-13 20:49:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30501.0
2024-05-13 20:50:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30508.0
2024-05-13 20:50:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30514.0
2024-05-13 20:50:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30517.0
2024-05-13 20:50:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30524.0
2024-05-13 20:50:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30533.0
2024-05-13 20:50:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30539.0
2024-05-13 20:50:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30545.0
2024-05-13 20:50:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30551.0
2024-05-13 20:50:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30560.0
2024-05-13 20:50:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30567.0
2024-05-13 20:50:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30570.0
2024-05-13 20:50:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30576.0
2024-05-13 20:51:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30582.0
2024-05-13 20:51:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30588.0
2024-05-13 20:51:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30596.0
2024-05-13 20:51:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30602.0
2024-05-13 20:51:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30610.0
2024-05-13 20:51:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30614.0
2024-05-13 20:51:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30618.0
2024-05-13 20:51:35.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30624.0
2024-05-13 20:51:40.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30633.0
2024-05-13 20:51:45.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30639.0
2024-05-13 20:51:50.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30641.0
2024-05-13 20:51:55.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30648.0
2024-05-13 20:52:00.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30654.0
2024-05-13 20:52:05.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30661.0
2024-05-13 20:52:10.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30668.0
2024-05-13 20:52:15.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30671.0
2024-05-13 20:52:20.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30676.0
2024-05-13 20:52:25.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30683.0
2024-05-13 20:52:30.694000006,tgi_request_mean_time_per_token_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30694.0
