timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:47:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175614.914143215
2024-05-13 20:47:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2176691.882928171
2024-05-13 20:47:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177315.851810627
2024-05-13 20:47:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178008.698481968
2024-05-13 20:47:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178635.863995591
2024-05-13 20:47:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179043.306920057
2024-05-13 20:47:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2180312.3965422106
2024-05-13 20:47:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2181347.989144175
2024-05-13 20:47:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2181730.311096651
2024-05-13 20:47:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182351.807936848
2024-05-13 20:47:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182703.3113476625
2024-05-13 20:48:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2183291.9616856994
2024-05-13 20:48:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2183982.754725566
2024-05-13 20:48:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2185351.69606914
2024-05-13 20:48:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186514.6388546107
2024-05-13 20:48:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2187844.117957445
2024-05-13 20:48:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2188265.5581210046
2024-05-13 20:48:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2189106.6065126066
2024-05-13 20:48:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2190161.4366412493
2024-05-13 20:48:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2191647.4676070963
2024-05-13 20:48:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2191845.1041589724
2024-05-13 20:48:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192938.8148200405
2024-05-13 20:48:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2193845.9905512133
2024-05-13 20:49:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2194499.5611906643
2024-05-13 20:49:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2195459.7970366874
2024-05-13 20:49:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2196287.6984039284
2024-05-13 20:49:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2197095.190183968
2024-05-13 20:49:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2198138.53077517
2024-05-13 20:49:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2199196.2254402363
2024-05-13 20:49:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2200170.6962338863
2024-05-13 20:49:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2200938.402150127
2024-05-13 20:49:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201849.528199262
2024-05-13 20:49:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2203028.860671254
2024-05-13 20:49:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2203355.0899436194
2024-05-13 20:49:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2204148.5834693275
2024-05-13 20:50:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2205290.924969516
2024-05-13 20:50:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2206449.0172363063
2024-05-13 20:50:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207069.2303606393
2024-05-13 20:50:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207902.774745155
2024-05-13 20:50:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2209291.876648927
2024-05-13 20:50:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2210123.5357603314
2024-05-13 20:50:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2210926.5810530544
2024-05-13 20:50:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211929.7153829434
2024-05-13 20:50:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2213127.952970018
2024-05-13 20:50:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214160.3205174822
2024-05-13 20:50:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2214645.424632261
2024-05-13 20:50:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215306.066983524
2024-05-13 20:51:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215977.5380005306
2024-05-13 20:51:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2216969.1562658134
2024-05-13 20:51:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2218189.5529036867
2024-05-13 20:51:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2219051.044710573
2024-05-13 20:51:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220217.667413677
2024-05-13 20:51:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2220861.876325454
2024-05-13 20:51:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221468.274259589
2024-05-13 20:51:35.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2222177.3945210734
2024-05-13 20:51:40.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223485.9307644083
2024-05-13 20:51:45.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224250.0088845305
2024-05-13 20:51:50.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2224698.1180222654
2024-05-13 20:51:55.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2225553.3783203242
2024-05-13 20:52:00.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2226500.667843647
2024-05-13 20:52:05.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2227385.525693647
2024-05-13 20:52:10.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2228414.030784742
2024-05-13 20:52:15.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2228696.232820566
2024-05-13 20:52:20.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2229518.5268677985
2024-05-13 20:52:25.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2230461.9622941227
2024-05-13 20:52:30.694000006,tgi_request_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2232050.7408317444
