timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 23:00:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15966.0
2024-05-24 23:00:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15971.0
2024-05-24 23:00:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15983.0
2024-05-24 23:01:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15991.0
2024-05-24 23:01:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16001.0
2024-05-24 23:01:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16004.0
2024-05-24 23:01:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16007.0
2024-05-24 23:01:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16018.0
2024-05-24 23:02:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16019.0
2024-05-24 23:02:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16022.0
2024-05-24 23:02:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16026.0
2024-05-24 23:03:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16031.0
2024-05-24 23:03:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16037.0
2024-05-24 23:03:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16040.0
2024-05-24 23:03:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16044.0
2024-05-24 23:03:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16046.0
2024-05-24 23:03:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16048.0
2024-05-24 23:03:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16048.0
2024-05-24 23:03:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16048.0
2024-05-24 23:03:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16048.0
2024-05-24 23:03:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16048.0
2024-05-24 23:03:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16048.0
2024-05-24 23:03:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16056.0
2024-05-24 23:04:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16062.0
2024-05-24 23:04:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16070.0
2024-05-24 23:04:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:49.082000017,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.0
2024-05-24 23:04:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16093.0
2024-05-24 23:05:04.051000118,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16103.0
2024-05-24 23:05:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16108.0
2024-05-24 23:05:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
2024-05-24 23:06:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16123.0
