timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:26:05.355999947,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2614446.0
2024-07-05 06:26:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2614851.0
2024-07-05 06:26:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2620163.0
2024-07-05 06:26:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2627535.0
2024-07-05 06:26:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2631475.0
2024-07-05 06:26:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2635684.0
2024-07-05 06:26:35.355999947,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2644607.0
2024-07-05 06:26:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2667450.0
2024-07-05 06:26:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2675851.0
2024-07-05 06:26:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2689457.0
2024-07-05 06:26:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2691262.0
2024-07-05 06:27:00.354000092,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2692467.0
2024-07-05 06:27:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2695676.0
2024-07-05 06:27:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2700897.0
2024-07-05 06:27:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2701962.0
2024-07-05 06:27:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2720876.0
2024-07-05 06:27:25.361000061,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2722228.0
2024-07-05 06:27:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2737591.0
2024-07-05 06:27:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2750124.0
2024-07-05 06:27:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2756616.0
2024-07-05 06:27:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2763584.0
2024-07-05 06:27:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2768447.0
2024-07-05 06:27:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2773903.0
2024-07-05 06:28:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2785810.0
2024-07-05 06:28:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2785908.0
2024-07-05 06:28:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2798329.0
2024-07-05 06:28:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2807140.0
2024-07-05 06:28:20.357000113,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2820065.0
2024-07-05 06:28:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2824145.0
2024-07-05 06:28:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2836519.0
2024-07-05 06:28:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2860085.0
2024-07-05 06:28:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2863789.0
2024-07-05 06:28:45.352999926,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2864145.0
2024-07-05 06:28:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2883160.0
2024-07-05 06:28:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2892954.0
2024-07-05 06:29:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2903026.0
2024-07-05 06:29:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2917552.0
2024-07-05 06:29:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2930818.0
2024-07-05 06:29:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2947957.0
2024-07-05 06:29:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2959340.0
2024-07-05 06:29:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2967947.0
2024-07-05 06:29:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2998629.0
2024-07-05 06:29:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3003144.0
2024-07-05 06:29:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3020355.0
2024-07-05 06:29:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3031698.0
2024-07-05 06:29:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3049292.0
2024-07-05 06:29:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3053642.0
2024-07-05 06:30:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3071067.0
2024-07-05 06:30:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3073537.0
2024-07-05 06:30:10.352999926,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3079882.0
2024-07-05 06:30:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3092959.0
2024-07-05 06:30:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3101355.0
2024-07-05 06:30:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3106524.0
2024-07-05 06:30:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3131649.0
2024-07-05 06:30:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3144743.0
2024-07-05 06:30:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3164946.0
2024-07-05 06:30:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3171988.0
2024-07-05 06:30:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3185737.0
2024-07-05 06:30:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3194524.0
2024-07-05 06:31:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3216939.0
2024-07-05 06:31:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3225377.0
2024-07-05 06:31:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3236717.0
2024-07-05 06:31:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3249557.0
2024-07-05 06:31:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3255456.0
2024-07-05 06:31:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3255456.0
2024-07-05 06:31:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3275532.0
2024-07-05 06:31:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3280399.0
2024-07-05 06:31:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3285601.0
2024-07-05 06:31:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3293118.0
2024-07-05 06:31:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3307300.0
2024-07-05 06:31:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3312693.0
2024-07-05 06:32:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3316426.0
2024-07-05 06:32:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3327902.0
2024-07-05 06:32:10.355000019,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3331527.0
2024-07-05 06:32:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3358475.0
2024-07-05 06:32:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3365867.0
2024-07-05 06:32:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3370179.0
2024-07-05 06:32:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3389406.0
2024-07-05 06:32:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3397265.0
2024-07-05 06:32:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3403753.0
2024-07-05 06:32:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3411036.0
2024-07-05 06:32:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3413380.0
2024-07-05 06:32:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3437567.0
2024-07-05 06:33:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3444407.0
2024-07-05 06:33:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3485101.0
2024-07-05 06:33:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3485101.0
2024-07-05 06:33:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3485409.0
2024-07-05 06:33:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3496184.0
2024-07-05 06:33:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3512338.0
2024-07-05 06:33:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3524577.0
2024-07-05 06:33:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3527895.0
2024-07-05 06:33:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3547434.0
2024-07-05 06:33:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3552768.0
2024-07-05 06:33:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3558258.0
2024-07-05 06:33:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3570949.0
2024-07-05 06:34:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3583947.0
2024-07-05 06:34:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3596696.0
2024-07-05 06:34:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3616589.0
2024-07-05 06:34:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3616589.0
2024-07-05 06:34:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3629320.0
2024-07-05 06:34:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3634083.0
2024-07-05 06:34:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3638098.0
2024-07-05 06:34:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3654503.0
2024-07-05 06:34:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3662835.0
2024-07-05 06:34:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3668878.0
2024-07-05 06:34:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3672138.0
2024-07-05 06:34:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3688921.0
2024-07-05 06:35:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3695011.0
2024-07-05 06:35:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3701246.0
2024-07-05 06:35:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3712055.0
2024-07-05 06:35:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3712055.0
2024-07-05 06:35:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3719675.0
2024-07-05 06:35:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3726449.0
2024-07-05 06:35:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3735905.0
2024-07-05 06:35:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3743199.0
2024-07-05 06:35:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3743892.0
2024-07-05 06:35:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3750659.0
2024-07-05 06:35:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3753076.0
2024-07-05 06:35:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3757943.0
2024-07-05 06:36:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3775374.0
2024-07-05 06:36:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3840577.0
2024-07-05 06:36:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3849726.0
2024-07-05 06:36:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3856046.0
2024-07-05 06:36:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3863374.0
2024-07-05 06:36:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3875724.0
2024-07-05 06:36:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3882425.0
2024-07-05 06:36:35.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3890780.0
2024-07-05 06:36:40.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3895123.0
2024-07-05 06:36:45.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3900569.0
2024-07-05 06:36:50.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3906586.0
2024-07-05 06:36:55.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3915248.0
2024-07-05 06:37:00.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3937729.0
2024-07-05 06:37:05.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3951377.0
2024-07-05 06:37:10.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3959932.0
2024-07-05 06:37:15.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3969136.0
2024-07-05 06:37:20.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3979201.0
2024-07-05 06:37:25.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3983755.0
2024-07-05 06:37:30.349999905,tgi_request_input_length_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,3987226.0
